 	TP9	AF7	AF8	TP10	
-1000.00000	-6.86672	-9.23897	2.84316	-7.16129
-996.09375	-5.65803	-8.83574	0.82859	-7.96720
-992.18750	-3.64344	-7.22375	-1.58891	-7.56434
-988.28125	-5.25524	-4.00001	-1.18599	-4.74384
-984.37500	-3.64367	-1.17918	1.23165	-10.38496
-980.46875	-0.42032	-3.19354	0.82876	-8.37035
-976.56250	-2.03208	-6.01381	-1.18579	-2.72930
-972.65625	-7.27022	-5.20759	-0.37985	-2.72926
-968.75000	-5.65852	-4.80437	-3.20025	-7.16146
-964.84375	-4.85257	-3.99823	-4.81184	-9.98190
-960.93750	-8.47891	-3.99792	0.42635	-10.78769
-957.03125	-6.46422	-4.40052	3.24692	-8.37010
-953.12500	-0.42022	-2.78853	-1.18524	-5.14659
-949.21875	5.62390	-0.77358	-4.81150	-9.98163
-945.31250	3.20642	-2.38496	-3.60262	-8.77269
-941.40625	-3.24036	-3.19048	-4.40843	-1.92273
-937.50000	-7.67251	-3.99608	-6.42300	-1.11672
-933.59375	-5.65777	-3.18988	-2.79649	3.31571
-929.68750	-0.41955	-1.17493	-1.58759	6.94235
-925.78125	-3.64283	-1.17462	-3.60217	4.92789
-921.87500	-5.25435	0.43734	-3.60210	-2.32463
-917.96875	-0.41908	0.03464	-4.40796	1.70496
-914.06250	2.40162	0.03490	-1.58739	4.12273
-910.15625	0.79003	6.07920	10.09756	4.52590
-906.25000	-6.86542	6.48238	9.29175	1.30268
-902.34375	-13.71505	2.85632	0.42737	-16.82896
-898.43750	-35.47309	2.45364	-6.42242	-35.36349
-894.53125	-53.20181	8.09498	-4.81060	-44.22765
-890.62500	-60.85716	23.40658	7.27735	-58.32992
-886.71875	-80.19755	37.50936	14.93309	-78.07315
-882.81250	-114.84922	33.88326	9.29206	-114.33653
-878.90625	-151.91853	33.07767	2.03936	-159.46434
-875.00000	-181.33208	40.73357	1.63649	-184.44563
-871.09375	-209.53685	39.12212	2.44247	-206.60643
-867.18750	-228.47423	35.89894	8.08351	-237.22871
-863.28125	-245.39697	38.31679	6.87475	-258.58368
-859.37500	-251.84346	38.31704	6.06894	-258.58328
-855.46875	-245.79915	36.30268	5.66609	-250.12131
-851.56250	-232.09914	36.30297	6.47196	-234.80954
-847.65625	-211.54935	36.30323	10.09833	-214.66254
-843.75000	-197.44644	32.27412	4.86028	-205.39471
-839.84375	-182.94055	25.82754	3.24866	-188.47122
-835.93750	-156.34671	18.17213	4.05459	-162.28032
-832.03125	-128.54417	18.57537	0.83122	-135.68654
-828.12500	-107.18855	17.36686	-1.98920	-107.48098
-824.21875	-74.55080	11.32321	-1.98913	-80.48423
-820.31250	-48.76294	11.72639	-6.01833	-62.35198
-816.40625	-37.07763	7.69736	-9.24166	-52.27822
-812.50000	-13.30441	0.44489	-7.22687	-30.92247
-808.59375	3.21607	-2.37532	-9.24139	-11.58136
-804.68750	8.05158	-5.19557	-10.45008	0.50710
-800.78125	23.36327	-9.22469	-12.06166	12.19253
-796.87500	38.27206	-12.04494	-15.68796	19.04285
-792.96875	41.09291	-15.67101	-14.47905	36.36933
-789.06250	50.36066	-18.08835	-12.86724	49.26362
-785.15625	61.64311	-17.68513	-14.47880	51.27875
-781.25000	66.07564	-14.05854	-15.68747	59.74074
-777.34375	75.74632	-13.25245	-17.29904	69.00857
-773.43750	84.20824	-16.87856	-17.29892	76.66464
-769.53125	81.38813	-19.29593	-19.71637	79.88853
-765.62500	78.56798	-18.08685	-24.14843	79.88898
-761.71875	83.00063	-18.48953	-21.32769	80.29234
-757.81250	84.61260	-20.10097	-17.70123	81.50146
-753.90625	83.80688	-18.48900	-16.89533	78.68114
-750.00000	81.38939	-15.66814	-14.07471	81.90474
-746.09375	80.98639	-16.47367	-13.67168	86.74004
-742.18750	83.40379	-19.29377	-14.88033	85.53117
-738.28125	87.83564	-18.48751	-14.07427	87.14260
-734.37500	85.82048	-18.08408	-13.26829	83.91870
-730.46875	79.77592	-17.68063	-9.23885	81.90348
-726.56250	84.20744	-17.68010	-5.61235	84.72333
-722.65625	81.38601	-19.29129	-6.82097	79.48433
-718.75000	72.92341	-18.08193	-7.22379	75.45405
-714.84375	72.92236	-18.48436	-12.05879	72.22957
-710.93750	74.13012	-18.48387	-12.86453	70.61681
-707.03125	68.08511	-18.88629	-10.84969	68.60120
-703.12500	61.63734	-17.67705	-12.46119	62.95927
-699.21875	62.44231	-18.07956	-7.22288	67.39063
-695.31250	61.23274	-19.28795	0.03009	64.97243
-691.40625	57.60572	-17.67580	0.43323	56.10741
-687.50000	54.78477	-17.67540	-2.79005	59.73343
-683.59375	54.38159	-16.86916	-3.99870	59.33025
