3.2636,3.5649,3.7764,3.8214,3.7737,3.6153,3.3493,3.0763,2.6011,1.9916,1.223,0.52477,-0.60905,-2.0347,-3.3505,-5.5633,-8.5908,-11.823,-19.214,-24.104,-14.535,-10.997,-7.9852,-5.9583,-4.8236,-3.6424,-2.7607,-2.2479,-1.71,-1.3029,-1.0014,-0.83212,-0.66387,-0.54693,-0.48659,-0.43635,-0.43382,-0.45349,-0.48374,-0.55509,-0.66458,-0.78742,-1.0029,-1.2805,-1.5225,-1.8763,-2.2499,-2.6245,-2.8909,-3.1953,-3.4081,-3.4883,-3.4283,-3.1526,-2.7668,-1.9869,-1.0042,0.067122,0.89285,1.9996,3.1236,3.9778,5.1286,6.2893,7.4478,8.3081,9.4413,10.554,11.375,12.449,13.5,14.273,15.281,16.264,17.219,17.917,18.82,19.689,20.318,21.123,21.887,22.433,23.121,23.762,24.354,24.766,25.268,25.716,26.017,26.368,26.663,26.9,27.04,27.174,27.247,27.263,27.229,27.134,27.022,26.819,26.555,26.229,25.944,25.512,25.021,24.614,24.023,23.376,22.857,22.12,21.339,20.517,19.877,18.998,18.098,17.414,16.499,15.59,14.702,14.056,13.24,12.485,11.965,11.34,10.795,10.438,10.026,9.6748,9.3737,9.1697,8.912,8.6464,8.4223,8.096,7.7711,7.5433,7.2612,6.9798,6.6718,6.4082,5.9844,5.4544,4.983,4.2789,3.5261,2.7366,2.117,1.2253,0.20887,-0.68287,-2.1311,-3.989,-5.7331,-8.4701,-9.9695,-7.5038,-4.6596,-1.2445,1.6088,3.4607,5.6513,7.6,8.9377,10.587,12.108,13.516,14.507,15.746,16.895,17.7,18.7,19.62,20.46,21.039,21.744,22.373,22.796,23.295,23.722,23.995,24.297,24.527,24.686,24.76,24.797,24.763,24.692,24.536,24.31,24.094,23.744,23.323,22.831,22.413,21.792,21.096,20.523,19.691,18.778,17.78
2.6728,2.8875,3.0944,3.2092,3.235,3.1882,3.0485,2.884,2.5838,2.1924,1.7137,1.3025,0.69356,0.03126,-0.48631,-1.1825,-1.8588,-2.3347,-2.9111,-3.4212,-3.8794,-4.2059,-4.6527,-5.151,-5.5837,-6.2685,-7.1145,-7.8761,-9.0813,-10.516,-12.116,-13.268,-14.262,-14.061,-13.184,-11.638,-10.108,-8.7925,-7.9714,-7.0915,-6.4393,-6.0853,-5.7872,-5.6781,-5.719,-5.935,-6.3357,-6.9279,-7.5066,-8.4803,-9.7075,-10.802,-12.475,-14.184,-15.11,-15.088,-13.642,-11.673,-10.237,-8.5297,-7.1028,-6.1998,-5.1493,-4.1963,-3.274,-2.5826,-1.6506,-0.70751,0.0035646,0.95645,1.9166,2.6497,3.6628,4.7439,5.9203,6.8743,8.2388,9.6865,10.804,12.304,13.78,14.853,16.219,17.497,18.677,19.495,20.492,21.382,21.979,22.682,23.278,23.769,24.07,24.38,24.588,24.678,24.708,24.639,24.521,24.277,23.933,23.488,23.089,22.468,21.743,21.132,20.223,19.203,18.364,17.141,15.792,14.306,13.094,11.333,9.3855,7.7865,5.4518,2.8925,0.24474,-1.5142,-2.8323,-2.6212,-1.8833,-0.76444,0.21799,0.81897,1.4507,1.9193,2.2405,2.3908,2.4848,2.4766,2.4177,2.2823,2.091,1.9138,1.6332,1.3007,0.91765,0.59701,0.12718,-0.38804,-0.80423,-1.3981,-2.0297,-2.6801,-3.1659,-3.7941,-4.3891,-4.8037,-5.2795,-5.6152,-5.7315,-5.6498,-5.2582,-4.5393,-3.8033,-2.6015,-1.202,-0.061091,1.5388,3.1849,4.4267,6.0678,7.6723,9.2232,10.344,11.774,13.125,14.083,15.283,16.392,17.407,18.107,18.956,19.709,20.211,20.794,21.281,21.582,21.898,22.116,22.238,22.265,22.215,22.068,21.893,21.574,21.157,20.78,20.191,19.503,18.718,18.065,17.111,16.063,15.217,14.014,12.731,11.378
1.519,1.8793,2.269,2.5571,2.706,2.8187,2.8384,2.7941,2.6616,2.4492,2.1624,1.9012,1.4957,1.03,0.64286,0.080639,-0.53093,-1.0199,-1.7128,-2.4532,-3.2428,-3.8692,-4.7503,-5.6835,-6.4148,-7.4353,-8.4999,-9.3175,-10.419,-11.488,-12.44,-12.977,-13.312,-13.097,-12.59,-11.609,-10.493,-9.3819,-8.6006,-7.6626,-6.8646,-6.3606,-5.8105,-5.3965,-5.1709,-4.9729,-4.8812,-4.8848,-4.9483,-5.1062,-5.342,-5.5461,-5.8417,-6.1423,-6.3658,-6.6583,-6.9583,-7.3124,-7.6535,-8.2736,-9.1981,-10.197,-12.163,-15.314,-21.482,-38.754,-19.662,-12.904,-9.901,-7.1448,-5.2933,-4.3577,-3.659,-3.6278,-4.4558,-5.9343,-10.118,-15.568,-8.0828,-0.91363,3.7922,6.5242,9.5178,11.994,14.087,15.454,17.05,18.419,19.313,20.344,21.202,21.901,22.324,22.761,23.056,23.188,23.245,23.171,23.03,22.729,22.3,21.745,21.245,20.466,19.559,18.794,17.66,16.392,15.353,13.846,12.201,10.415,8.985,6.9618,4.8277,3.1849,1.0218,-0.94639,-2.484,-3.2432,-3.7402,-3.8109,-3.713,-3.5129,-3.3336,-3.2314,-3.1215,-3.0414,-3.0038,-3.0226,-3.128,-3.3336,-3.5525,-3.9225,-4.3646,-4.7357,-5.2618,-5.8069,-6.3513,-6.748,-7.251,-7.7294,-8.0779,-8.5525,-9.0667,-9.6483,-10.141,-10.915,-11.889,-12.797,-14.306,-16.249,-18.165,-21.987,-30.573,-30.369,-21.724,-15.69,-11.523,-8.9602,-5.9652,-3.2829,-1.4155,0.91764,3.0961,5.1366,6.5804,8.3916,10.075,11.254,12.716,14.051,15.262,16.089,17.082,17.951,18.522,19.175,19.704,20.021,20.335,20.526,20.594,20.564,20.414,20.14,19.851,19.355,18.73,18.176,17.319,16.326,15.19,14.241,12.838,11.268,9.9708,8.0638,5.9251,3.5106
1.3766,1.7562,2.1638,2.4654,2.6268,2.7606,2.8098,2.7951,2.7127,2.5654,2.3549,2.1563,1.8357,1.447,1.1063,0.57959,-0.038387,-0.57102,-1.387,-2.3401,-3.4545,-4.4128,-5.8727,-7.5669,-9.0078,-11.143,-13.406,-14.911,-15.953,-15.536,-14.275,-13.222,-11.89,-10.695,-9.8795,-8.8698,-7.969,-7.1675,-6.6279,-5.9801,-5.4091,-5.0275,-4.5802,-4.1903,-3.9353,-3.6409,-3.3886,-3.1799,-3.0485,-2.911,-2.8023,-2.7321,-2.6405,-2.5643,-2.5221,-2.4898,-2.4911,-2.5364,-2.6001,-2.7205,-2.8674,-2.9817,-3.1115,-3.1747,-3.1433,-3.0445,-2.7157,-2.0726,-1.418,-0.44006,0.5635,1.3041,2.2623,3.1815,4.0668,4.7207,5.6141,6.5868,7.4049,8.6437,10.047,11.182,12.75,14.317,15.828,16.9,18.226,19.422,20.227,21.173,21.973,22.626,23.018,23.413,23.662,23.752,23.748,23.599,23.394,22.997,22.459,21.782,21.183,20.264,19.211,18.334,17.051,15.64,14.501,12.88,11.153,9.3275,7.9021,5.9367,3.9108,2.3602,0.2637,-1.851,-3.9504,-5.4692,-7.2932,-8.6078,-9.0603,-8.9889,-8.4836,-8.0344,-7.5006,-7.0979,-6.8576,-6.8028,-6.9241,-7.3002,-7.7714,-8.6635,-9.8963,-11.067,-12.996,-15.337,-17.824,-19.144,-19.102,-17.624,-16.427,-15.134,-14.27,-13.802,-13.68,-13.799,-14.226,-14.71,-15.483,-16.369,-17.17,-18.541,-20.137,-21.578,-22.066,-21.045,-17.997,-15.118,-11.269,-7.7019,-5.2316,-2.195,0.58504,3.1342,4.9088,7.1035,9.1107,10.499,12.2,13.734,15.107,16.033,17.134,18.084,18.699,19.39,19.934,20.247,20.538,20.685,20.689,20.598,20.35,19.96,19.573,18.931,18.146,17.462,16.424,15.241,13.912,12.821,11.241,9.5206,8.1404,6.1891,4.1295,1.9999
2.0842,2.2848,2.4159,2.4077,2.3239,2.128,1.865,1.6494,1.3755,1.156,1.0166,0.97057,0.96473,0.98606,0.98961,0.9424,0.79805,0.60286,0.20754,-0.36102,-1.123,-1.8288,-2.9606,-4.3162,-5.4664,-7.1089,-8.6713,-9.5707,-10.105,-9.8258,-9.0632,-8.4066,-7.5933,-6.9186,-6.4968,-6.0289,-5.66,-5.3786,-5.2134,-5.0379,-4.8962,-4.8064,-4.6969,-4.5922,-4.5074,-4.3804,-4.217,-3.9852,-3.7595,-3.3876,-2.9428,-2.5647,-2.0286,-1.4918,-1.1127,-0.65625,-0.26221,0.058982,0.25713,0.46423,0.61771,0.70649,0.80019,0.89006,1.0025,1.1245,1.391,1.8451,2.2973,3.0013,3.8003,4.4662,5.4416,6.4973,7.6003,8.446,9.5902,10.756,11.648,12.86,14.098,15.037,16.292,17.534,18.742,19.614,20.714,21.727,22.42,23.243,23.943,24.509,24.843,25.161,25.331,25.359,25.263,25.013,24.723,24.201,23.523,22.691,21.966,20.867,19.62,18.589,17.09,15.452,14.138,12.282,10.321,8.2703,6.683,4.514,2.2873,0.57519,-1.7852,-4.2892,-7.0202,-9.2417,-12.224,-14.566,-15.117,-13.67,-11.337,-9.8529,-8.4287,-7.5323,-7.0217,-6.8475,-6.853,-7.1248,-7.5108,-8.2768,-9.3385,-10.323,-11.835,-13.437,-14.758,-15.275,-15.167,-14.487,-13.866,-13.133,-12.605,-12.298,-12.196,-12.222,-12.395,-12.591,-12.901,-13.261,-13.652,-14.301,-14.799,-14.894,-14.699,-14.036,-12.633,-11.005,-8.334,-5.4916,-3.3881,-0.6693,1.9345,4.4041,6.1595,8.3619,10.399,11.817,13.557,15.129,16.533,17.477,18.593,19.546,20.155,20.825,21.335,21.612,21.843,21.915,21.829,21.662,21.302,20.785,20.296,19.509,18.566,17.758,16.546,15.183,13.673,12.446,10.692,8.8175,7.345,5.3237,3.2849,1.3069
2.43,2.3535,2.0396,1.4545,0.81161,-0.36628,-1.9846,-3.5448,-6.1,-8.6217,-8.8447,-7.1861,-4.5765,-2.43,-1.1797,0.093756,0.99413,1.4645,1.8615,2.0354,2.0158,1.8918,1.6037,1.2075,0.85646,0.34851,-0.17487,-0.56328,-1.0796,-1.5903,-2.1015,-2.4997,-3.085,-3.7637,-4.3433,-5.1969,-6.0983,-6.96,-7.5105,-8.0222,-8.279,-8.3577,-8.3979,-8.5344,-8.772,-9.3307,-10.115,-10.912,-11.194,-10.625,-9.0036,-7.4867,-5.4926,-3.7459,-2.6388,-1.4218,-0.4427,0.31858,0.75165,1.1433,1.3176,1.2993,1.0663,0.58776,-0.1232,-0.78603,-1.7318,-2.4591,-2.5713,-1.8436,-0.31237,1.0628,2.9171,4.6452,6.1933,7.2479,8.5528,9.8063,10.752,12.053,13.418,14.48,15.927,17.378,18.793,19.811,21.086,22.246,23.03,23.95,24.718,25.325,25.671,25.985,26.127,26.119,25.955,25.614,25.242,24.588,23.755,22.74,21.859,20.524,19.005,17.742,15.893,13.848,12.184,9.7936,7.2092,4.4507,2.2948,-0.59926,-3.2967,-4.9573,-6.4529,-7.1526,-7.3842,-7.3538,-7.0066,-6.5083,-6.2218,-6.0021,-5.7938,-5.5828,-5.2989,-5.1381,-5.1782,-5.3399,-5.6886,-6.136,-6.5178,-7.0583,-7.5989,-7.9916,-8.4361,-8.7994,-9.0554,-9.1815,-9.2606,-9.3153,-9.3761,-9.5474,-9.8733,-10.415,-10.984,-11.988,-13.279,-14.39,-15.829,-16.729,-16.706,-15.622,-13.706,-11.666,-10.332,-8.7691,-7.1993,-5.898,-3.9818,-1.9522,-0.40035,1.6901,3.819,5.9607,7.5483,9.602,11.549,12.921,14.618,16.157,17.533,18.456,19.539,20.45,21.02,21.629,22.064,22.276,22.408,22.369,22.16,21.894,21.394,20.732,20.129,19.186,18.084,17.153,15.772,14.224,12.5,11.082,9.0018,6.6695,4.7196,1.7749,-1.7215,-6.1147
0.68466,0.57838,0.2765,-0.23387,-0.76759,-1.6882,-2.8389,-3.8166,-5.123,-6.0501,-6.0825,-5.4565,-4.1377,-2.7084,-1.7231,-0.59296,0.31989,0.87261,1.4456,1.862,2.1339,2.2494,2.2948,2.2235,2.0963,1.8322,1.4649,1.1232,0.57097,-0.10959,-0.94481,-1.6905,-2.8783,-4.3622,-5.7408,-8.0735,-11.273,-16.13,-22.59,-30.531,-18.774,-15.506,-13.137,-11.99,-11.679,-11.926,-12.86,-14.377,-15.477,-15.479,-13.224,-11.065,-8.4585,-6.3265,-4.9902,-3.4905,-2.2389,-1.2182,-0.61133,-0.016435,0.31905,0.38846,0.22639,-0.26879,-1.1522,-2.1175,-3.841,-5.7985,-6.5405,-5.4112,-3.227,-1.6068,0.29549,1.7612,2.7175,3.1124,3.2513,3.023,2.7517,2.7866,4.1273,6.0083,8.9297,11.736,14.223,15.866,17.78,19.407,20.452,21.629,22.573,23.293,23.692,24.038,24.178,24.148,23.93,23.509,23.061,22.286,21.307,20.12,19.091,17.532,15.757,14.281,12.108,9.6807,7.6764,4.7299,1.4285,-2.2996,-5.4373,-10.22,-15.561,-18.244,-16.652,-13.669,-11.47,-10.392,-9.2884,-8.1195,-7.2386,-6.3044,-5.742,-5.52,-5.423,-5.547,-5.9601,-6.4998,-7.5455,-8.9848,-10.306,-12.353,-14.39,-15.318,-14.972,-13.432,-11.79,-10.765,-9.7182,-9.0102,-8.6874,-8.5388,-8.7136,-9.2346,-9.8554,-11.031,-12.633,-14.112,-16.273,-17.737,-17.607,-16.014,-13.814,-11.977,-11.134,-10.535,-10.14,-9.7788,-8.9066,-7.2558,-5.4855,-2.73,0.14255,2.9302,4.8989,7.3253,9.5177,11.012,12.814,14.41,15.808,16.73,17.788,18.653,19.174,19.697,20.026,20.145,20.135,19.932,19.54,19.124,18.412,17.528,16.76,15.608,14.329,13.297,11.842,10.304,8.6869,7.4194,5.6378,3.7288,2.1983,0.017992,-2.3057,-4.6845
-1.1908,-1.2285,-1.3192,-1.4453,-1.5583,-1.7282,-1.9137,-2.0537,-2.2046,-2.2806,-2.2447,-2.1361,-1.8914,-1.5516,-1.2539,-0.82013,-0.35677,0.0028337,0.48215,0.93983,1.344,1.5998,1.8663,2.0348,2.0899,2.0544,1.8934,1.6963,1.3214,0.81315,0.15849,-0.4255,-1.3077,-2.3135,-3.1436,-4.3339,-5.5597,-6.6692,-7.3308,-7.8545,-7.9933,-7.9442,-7.8101,-7.705,-7.6702,-7.6791,-7.7496,-7.8665,-7.9153,-7.8571,-7.6308,-7.3311,-6.7876,-6.1094,-5.4829,-4.4812,-3.3359,-2.1931,-1.3832,-0.41128,0.41942,0.94636,1.5184,1.9397,2.214,2.344,2.4715,2.6262,2.8003,3.0434,3.2767,3.5224,3.9291,4.2427,4.3342,4.2371,3.8587,3.1377,2.3787,1.4544,1.9256,3.6921,6.8579,9.9269,12.602,14.347,16.36,18.054,19.133,20.335,21.284,21.992,22.372,22.681,22.769,22.691,22.398,21.889,21.367,20.482,19.383,18.068,16.94,15.245,13.335,11.76,9.4671,6.9414,4.8853,1.9132,-1.3426,-4.9014,-7.7885,-11.961,-16.411,-19.001,-18.366,-15.268,-12.12,-10.079,-8.1439,-6.9305,-6.2212,-5.3566,-4.6756,-4.3709,-4.2294,-4.3244,-4.6327,-5.0423,-5.9007,-7.1652,-8.3627,-10.19,-11.837,-12.468,-12.047,-10.689,-9.132,-8.0783,-6.9304,-6.0919,-5.6442,-5.2585,-5.0736,-5.0779,-5.1751,-5.4015,-5.7031,-5.9534,-6.2679,-6.4897,-6.5745,-6.5801,-6.5922,-6.9183,-7.4257,-8.2128,-9.1409,-10.179,-11.92,-11.724,-9.2777,-5.3098,-1.6778,1.5225,3.659,6.1913,8.4075,9.8919,11.667,13.232,14.595,15.486,16.495,17.296,17.76,18.192,18.408,18.426,18.252,17.845,17.199,16.552,15.467,14.124,12.947,11.172,9.2101,7.686,5.7518,4.173,3.1006,2.5746,2.0479,1.5303,1.0732,0.33655,-0.53828,-1.5379
-3.5748,-3.7441,-3.7051,-3.3811,-3.0174,-2.5028,-2.0523,-1.8044,-1.6005,-1.5464,-1.6454,-1.8119,-2.1278,-2.5125,-2.7674,-2.9297,-2.7394,-2.3209,-1.478,-0.48141,0.50685,1.1755,1.9301,2.5005,2.81,3.0686,3.1489,3.0985,2.9061,2.5939,2.1792,1.8123,1.2726,0.70207,0.27954,-0.27596,-0.80048,-1.2766,-1.5872,-1.925,-2.2176,-2.4042,-2.6264,-2.8534,-3.0451,-3.3315,-3.6719,-4.0969,-4.4892,-5.1714,-6.1065,-7.003,-8.4959,-10.085,-10.7,-9.5051,-6.6439,-3.7413,-1.856,0.27911,2.0333,3.1342,4.3531,5.3175,6.0693,6.5181,6.9862,7.3275,7.504,7.6498,7.7893,7.9237,8.0645,8.1245,8.185,8.2766,8.4754,8.7837,9.1286,9.809,10.772,11.665,13.027,14.511,16.037,17.162,18.582,19.864,20.717,21.693,22.472,23.047,23.342,23.549,23.542,23.394,23.007,22.399,21.8,20.807,19.593,18.161,16.943,15.127,13.1,11.461,9.1522,6.7346,4.8694,2.332,-0.22668,-2.7293,-4.4929,-6.5764,-8.1698,-8.8299,-8.687,-7.6229,-6.6297,-5.8344,-4.3587,-2.9024,-2.0958,-1.3277,-0.74507,-0.40026,-0.09686,0.017912,-0.0053617,-0.082939,-0.26308,-0.54595,-0.80138,-1.1498,-1.4272,-1.5486,-1.5835,-1.4973,-1.3174,-1.1419,-0.88543,-0.6353,-0.46349,-0.27509,-0.11861,-0.0090641,0.044885,0.073592,0.063027,0.035068,-0.017776,-0.08666,-0.15292,-0.24757,-0.38034,-0.56334,-0.62316,-0.56547,-0.50159,-0.4273,-0.12424,0.47586,1.0906,2.1375,3.5017,5.1246,6.4172,8.1478,9.8398,11.067,12.628,14.077,15.38,16.243,17.227,18.01,18.461,18.872,19.059,19.046,18.813,18.322,17.555,16.784,15.466,13.768,12.196,9.5921,6.1651,2.726,-4.2139,-11.715,-4.0785,-1.0114,1.1841,2.2657,2.6495,2.7984,2.6763,2.381
-12.734,-19.874,-14.737,-8.4992,-5.7876,-3.4261,-1.9215,-1.1841,-0.61659,-0.49399,-0.80753,-1.3629,-2.6186,-4.6809,-7.0641,-12.765,-24.79,-13.127,-6.2973,-2.5538,-0.08835,1.2623,2.589,3.4781,3.9155,4.2338,4.2967,4.1869,3.8675,3.4016,2.8523,2.4024,1.7997,1.2703,0.95909,0.67343,0.50302,0.40395,0.34072,0.25524,0.12366,0.019609,-0.11903,-0.29904,-0.46662,-0.72247,-0.99771,-1.281,-1.5344,-1.9769,-2.5973,-3.2289,-4.2625,-5.402,-5.9456,-5.0851,-2.5692,0.13268,1.9301,4.029,5.8186,6.9591,8.206,9.1661,9.8882,10.3,10.693,10.901,10.939,10.86,10.688,10.448,9.9115,9.2383,8.6246,8.2796,8.1106,8.4794,9.1691,10.528,12.153,13.424,15.106,16.728,18.264,19.344,20.667,21.838,22.605,23.473,24.158,24.649,24.885,25.018,24.938,24.736,24.275,23.59,22.928,21.84,20.515,18.946,17.602,15.569,13.241,11.298,8.4375,5.2732,2.7552,-0.48084,-2.7581,-3.439,-3.2359,-2.6714,-2.0632,-1.6584,-1.1345,-0.38529,0.37686,0.69033,0.96209,1.4332,1.8668,2.3794,2.8209,3.149,3.5713,3.885,4.0652,4.1381,4.1932,4.2072,4.1754,4.052,3.8489,3.6642,3.4097,3.1543,2.9103,2.742,2.568,2.4787,2.4844,2.5862,2.7766,3.0125,3.1957,3.4129,3.5885,3.6856,3.7655,3.7742,3.7298,3.6358,3.5293,3.498,3.5268,3.4852,3.2934,3.1861,3.1852,3.2682,3.3663,3.6452,4.264,5.3071,6.3397,7.9763,9.7932,11.2,13.038,14.747,16.264,17.257,18.382,19.281,19.807,20.311,20.585,20.639,20.507,20.145,19.554,18.961,17.973,16.769,15.734,14.217,12.618,11.445,10.057,9.0036,8.3208,7.9727,7.5913,7.1831,6.8088,6.201,5.4897,4.7484
