6.3674,5.5686,4.4875,3.4013,2.6091,1.6286,0.79128,0.2749,-0.22336,-0.5337,-0.69956,-0.77111,-0.83047,-0.91942,-1.0158,-1.202,-1.4401,-1.6614,-1.9673,-2.3401,-2.7995,-3.1915,-3.746,-4.3641,-4.8354,-5.5928,-6.423,-7.0441,-7.9599,-9.0884,-10.546,-11.834,-13.45,-13.27,-11.481,-8.3348,-5.4042,-2.9071,-1.2771,0.59541,2.1807,3.2201,4.4252,5.4336,6.0753,6.796,7.3662,7.7892,8.0183,8.2157,8.281,8.2523,8.1101,7.842,7.5542,7.0456,6.3918,5.5812,4.9026,3.9499,2.9928,2.3082,1.5426,1.0974,1.1249,1.4619,2.2107,3.1199,3.8418,4.7869,5.6667,6.2682,6.9856,7.635,8.2059,8.599,9.0811,9.5375,9.8758,10.333,10.815,11.205,11.769,12.393,13.06,13.581,14.267,14.922,15.396,16.01,16.593,17.135,17.506,17.95,18.325,18.562,18.816,18.997,19.086,19.152,19.165,19.135,19.092,19.026,18.97,18.952,18.984,19.098,19.249,19.543,19.936,20.407,20.798,21.345,21.902,22.313,22.839,23.328,23.772,24.07,24.422,24.715,24.896,25.084,25.209,25.261,25.275,25.223,25.106,24.973,24.734,24.424,24.142,23.698,23.176,22.734,22.072,21.319,20.46,19.74,18.665,17.441,16.413,14.86,13.044,10.871,8.9078,5.5913,0.73906,-5.4395,-11.332,-1.383,2.0723,4.992,6.9768,8.4796,9.3909,10.396,11.227,11.757,12.361,12.856,13.161,13.48,13.725,13.915,14.026,14.102,14.074,13.977,13.73,13.323,12.735,12.165,11.215,10.065,9.1422,8.1,7.8696,8.5027,10.14,12.07,13.907,15.153,16.623,17.888,18.716,19.676,20.488,21.009,21.593,22.063,22.425,22.631,22.821,22.916,22.928,22.868,22.722,22.492
-1.9939,-3.9024,-6.7641,-10.058,-12.907,-17.093,-19.479,-17.967,-14.531,-11.544,-9.0967,-7.547,-5.7892,-4.3055,-3.3429,-2.2279,-1.2691,-0.63959,0.099081,0.74405,1.3081,1.691,2.1553,2.5737,2.8684,3.2454,3.6058,3.8665,4.2125,4.5509,4.8969,5.1572,5.5157,5.8942,6.1947,6.6212,7.0762,7.5576,7.9327,8.4427,8.9459,9.312,9.7716,10.186,10.459,10.768,11.005,11.164,11.231,11.247,11.179,11.073,10.862,10.57,10.3,9.8781,9.3891,8.8409,8.4007,7.7855,7.1536,6.6758,6.0526,5.4529,4.8982,4.5342,4.1426,3.8957,3.8315,3.928,4.2474,4.6303,5.3085,6.1343,7.0606,7.7943,8.7959,9.8003,10.543,11.511,12.446,13.125,13.997,14.829,15.618,16.178,16.881,17.529,17.974,18.511,18.976,19.367,19.611,19.863,20.022,20.077,20.058,19.927,19.747,19.39,18.883,18.204,17.566,16.504,15.15,13.898,11.854,9.4659,7.9555,8.0403,10.473,13.235,15.059,17.123,18.836,19.935,21.198,22.267,23.17,23.751,24.41,24.945,25.271,25.609,25.841,25.948,26.004,25.963,25.826,25.661,25.359,24.964,24.609,24.058,23.422,22.891,22.111,21.255,20.328,19.591,18.564,17.5,16.688,15.61,14.563,13.581,12.912,12.139,11.529,11.188,10.89,10.757,10.753,10.856,11.058,11.342,11.6,11.998,12.457,12.833,13.359,13.899,14.31,14.86,15.404,15.934,16.318,16.806,17.262,17.579,17.97,18.324,18.645,18.868,19.15,19.423,19.63,19.917,20.226,20.477,20.839,21.232,21.648,21.969,22.398,22.815,23.112,23.476,23.794,23.997,24.213,24.362,24.437,24.442,24.378,24.23,24.062,23.76,23.365,22.875
-4.8639,-6.3283,-8.2585,-10.019,-11.14,-12.229,-12.656,-12.475,-11.579,-10.207,-8.6348,-7.4552,-5.9909,-4.689,-3.8329,-2.8377,-2.0037,-1.4575,-0.83139,-0.28015,0.2409,0.63467,1.1855,1.7868,2.2701,2.9505,3.6748,4.2284,4.9611,5.6758,6.3602,6.8481,7.463,8.0242,8.4129,8.8891,9.3131,9.6865,9.9355,10.226,10.465,10.611,10.761,10.861,10.903,10.914,10.877,10.794,10.7,10.534,10.32,10.129,9.8249,9.4645,9.1513,8.6676,8.102,7.4422,6.8795,6.0159,5.0124,4.1455,2.807,1.2111,-0.71829,-2.4481,-5.3223,-9.3023,-13.861,-27.286,-17.582,-12.511,-8.5835,-5.7794,-3.3588,-1.6368,0.60347,2.7827,4.3491,6.322,8.1456,9.4107,10.965,12.372,13.637,14.499,15.535,16.449,17.057,17.766,18.362,18.849,19.142,19.44,19.629,19.698,19.695,19.589,19.445,19.168,18.804,18.365,17.998,17.479,16.959,16.594,16.184,15.91,15.823,15.894,16.192,16.702,17.202,17.983,18.848,19.521,20.413,21.268,22.059,22.598,23.235,23.767,24.093,24.428,24.645,24.729,24.735,24.619,24.383,24.125,23.675,23.101,22.59,21.803,20.896,20.137,19.024,17.798,16.468,15.409,13.93,12.404,11.258,9.7671,8.3969,7.2375,6.5502,5.8929,5.4929,5.3133,5.1605,5.0363,4.9308,4.7323,4.4764,4.1424,3.876,3.6097,3.6294,3.9406,4.8053,6.0717,7.1627,8.6606,10.108,11.446,12.366,13.476,14.458,15.115,15.897,16.578,17.177,17.578,18.064,18.506,18.814,19.208,19.59,19.873,20.251,20.631,21.012,21.295,21.66,22.005,22.243,22.525,22.757,22.892,23.013,23.061,23.03,22.951,22.77,22.502,22.243,21.82,21.31,20.716
-1.3443,-1.4559,-1.474,-1.385,-1.2701,-1.0699,-0.84698,-0.66037,-0.39294,-0.11067,0.15985,0.33793,0.51397,0.59435,0.57545,0.40171,0.031835,-0.42628,-1.3374,-2.7046,-4.6723,-6.6541,-9.5835,-9.6538,-7.0473,-3.3579,-0.40189,1.392,3.3507,4.9304,6.2328,7.0618,7.9956,8.7579,9.2317,9.7471,10.138,10.41,10.54,10.617,10.587,10.494,10.281,9.9737,9.6841,9.2345,8.7371,8.2282,7.8638,7.4423,7.1413,7.0067,6.941,6.9646,7.0094,7.055,7.0384,6.9288,6.764,6.4195,5.9227,5.4454,4.6702,3.7438,2.6807,1.8121,0.60559,-0.5896,-1.3991,-2.3241,-3.1704,-3.8408,-4.923,-6.2313,-7.2637,-6.8936,-4.3558,-1.0147,1.3508,4.1484,6.569,8.172,10.069,11.738,13.207,14.193,15.366,16.391,17.07,17.861,18.52,19.054,19.372,19.684,19.866,19.913,19.857,19.672,19.445,19.015,18.434,17.692,17.024,15.968,14.701,13.586,11.842,9.7769,8.0979,6.3582,6.7269,9.0361,11.043,13.504,15.625,17.013,18.632,20.02,21.204,21.968,22.833,23.529,23.942,24.353,24.605,24.689,24.663,24.481,24.144,23.789,23.177,22.405,21.718,20.655,19.42,18.373,16.811,15.04,13.033,11.344,8.7927,5.7773,3.065,-1.613,-8.9075,-15.539,-9.0144,-4.2311,-1.6133,-0.32853,0.83857,1.5883,1.925,2.1251,2.0033,1.5008,0.84153,-0.37952,-1.8414,-2.6283,-1.9887,0.49428,2.6563,5.2948,7.5445,9.4506,10.672,12.051,13.176,13.87,14.61,15.156,15.522,15.69,15.784,15.754,15.672,15.536,15.452,15.481,15.716,16.208,16.917,17.536,18.399,19.233,19.804,20.466,20.994,21.296,21.569,21.693,21.668,21.553,21.273,20.852,20.447,19.792,19.011,18.117
-9.4254,-6.9654,-4.6758,-3.0367,-2.0807,-1.0754,-0.31371,0.13335,0.60597,0.95851,1.2065,1.3236,1.3921,1.3505,1.246,1.0165,0.67557,0.3413,-0.20683,-0.83522,-1.4799,-1.8954,-2.237,-2.173,-1.8077,-1.0046,0.022513,0.83301,1.8906,2.8534,3.6913,4.243,4.8629,5.3523,5.6412,5.9244,6.0907,6.1395,6.0987,5.9336,5.6414,5.3287,4.7709,4.0184,3.2978,2.073,0.44881,-1.7747,-4.055,-8.5351,-14.719,-12.543,-6.6938,-3.0336,-1.1466,0.67529,1.9493,2.8287,3.2798,3.6548,3.8105,3.8127,3.6888,3.451,3.1201,2.8306,2.4232,2.0264,1.7571,1.4525,1.2038,1.0713,1.0053,1.0697,1.2746,1.5269,2.0084,2.6693,3.2639,4.1635,5.1505,5.9251,6.976,8.022,9.0533,9.8074,10.776,11.693,12.342,13.138,13.844,14.444,14.819,15.206,15.457,15.55,15.546,15.393,15.173,14.73,14.114,13.33,12.633,11.567,10.356,9.3695,7.9922,6.6509,5.8001,5.1473,5.3665,6.4868,7.7232,9.5834,11.459,12.796,14.44,15.9,17.169,17.994,18.924,19.666,20.099,20.517,20.753,20.81,20.729,20.47,20.033,19.589,18.841,17.915,17.104,15.866,14.452,13.275,11.557,9.6737,7.6322,6.0121,3.7621,1.4612,-0.24778,-2.4055,-4.2826,-5.7425,-6.4613,-6.8415,-6.5298,-5.9686,-4.9622,-3.8915,-3.1028,-2.1077,-1.198,-0.44177,0.047004,0.65023,1.2639,1.7734,2.5562,3.4617,4.2066,5.2392,6.2833,7.3182,8.0608,8.9642,9.7393,10.222,10.713,11.011,11.087,10.976,10.565,9.777,8.8656,7.0508,4.1278,0.51921,-8.716,-1.933,4.6928,7.7149,10.559,12.594,13.759,14.947,15.791,16.231,16.587,16.694,16.568,16.325,15.803,15.056,14.346,13.195,11.806,10.172
-2.1009,-1.7656,-1.2677,-0.80042,-0.48456,-0.12427,0.15492,0.31053,0.45793,0.5465,0.59156,0.59688,0.57654,0.529,0.47017,0.36556,0.24273,0.14167,-0.00035235,-0.13492,-0.2527,-0.32211,-0.37879,-0.37207,-0.31621,-0.18443,0.0054018,0.16439,0.39266,0.61799,0.82173,0.96994,1.1218,1.2109,1.237,1.2123,1.1105,0.94756,0.7834,0.51977,0.21546,-0.034754,-0.39654,-0.79125,-1.12,-1.6009,-2.1362,-2.7058,-3.1038,-3.4732,-3.4848,-3.1983,-2.4621,-1.4926,-0.72723,0.22411,1.0232,1.6362,1.9664,2.2302,2.3062,2.2524,2.0455,1.7037,1.2487,0.85326,0.29612,-0.24446,-0.61433,-1.0194,-1.2988,-1.3906,-1.3497,-1.1675,-0.90811,-0.68925,-0.39216,-0.098345,0.11006,0.37208,0.61662,0.80243,1.0911,1.4905,2.0916,2.701,3.7043,4.8674,5.7876,7.0037,8.141,9.1481,9.8012,10.523,11.063,11.347,11.562,11.58,11.458,11.107,10.542,9.7576,9.0099,7.7771,6.2433,4.8745,2.7322,0.27899,-1.4949,-2.4913,-0.87594,1.8594,3.8886,6.3341,8.4783,9.9075,11.601,13.068,14.322,15.128,16.024,16.723,17.118,17.477,17.647,17.649,17.483,17.124,16.571,16.029,15.136,14.047,13.104,11.675,10.053,8.7135,6.776,4.683,2.4699,0.7627,-1.5338,-3.8193,-5.538,-7.877,-10.43,-13.531,-16.501,-21.266,-19.881,-15.949,-11.863,-9.0278,-7.4698,-5.8981,-4.661,-3.6665,-3.0511,-2.3657,-1.776,-1.3456,-0.7248,0.002253,0.6352,1.5781,2.6114,3.6931,4.4966,5.5119,6.4165,7.0167,7.7002,8.2406,8.6291,8.8166,8.9294,8.8981,8.8007,8.619,8.4509,8.395,8.502,8.8743,9.4951,10.073,10.903,11.706,12.247,12.846,13.277,13.478,13.574,13.462,13.134,12.74,12.003,11.013,10.089,8.5931,6.7587,4.5149
2.9139,2.7218,2.4595,2.1631,1.9129,1.538,1.1204,0.78566,0.33002,-0.10852,-0.49416,-0.72748,-0.93457,-1.0098,-1.0047,-0.95208,-0.8754,-0.8214,-0.77343,-0.77094,-0.82095,-0.88954,-1.0092,-1.1529,-1.27,-1.4323,-1.5836,-1.689,-1.7987,-1.8794,-1.9565,-2.0133,-2.118,-2.2554,-2.3965,-2.6599,-3.0366,-3.5465,-4.0266,-4.7563,-5.5282,-6.0302,-6.3956,-6.2156,-5.7475,-4.8158,-3.7395,-2.6653,-1.8963,-0.94139,-0.063095,0.55026,1.3165,2.0162,2.4872,3.0217,3.4318,3.6936,3.7818,3.7393,3.5033,3.1864,2.5591,1.6791,0.51919,-0.56547,-2.3533,-4.6016,-6.6,-9.2802,-10.352,-9.3893,-7.2517,-5.3601,-3.9436,-3.1492,-2.4008,-1.9856,-1.8996,-2.1027,-2.73,-3.5504,-5.299,-8.3106,-13.519,-15.213,-8.2975,-3.1352,-0.35321,2.5043,4.7224,6.4832,7.5655,8.7411,9.6497,10.17,10.662,10.936,10.999,10.908,10.628,10.149,9.6486,8.8022,7.7626,6.868,5.5582,4.2542,3.4824,3.1515,3.8752,5.3573,6.6609,8.4041,10.039,11.168,12.532,13.733,14.769,15.44,16.192,16.776,17.099,17.372,17.464,17.411,17.176,16.746,16.117,15.511,14.521,13.312,12.256,10.631,8.7369,7.1146,4.6405,1.7236,-1.7976,-4.9888,-10.289,-15.525,-15.022,-11.931,-9.8925,-8.656,-7.9986,-7.2474,-6.4155,-5.8098,-5.1171,-4.4698,-4.0186,-3.5738,-3.3682,-3.4238,-3.6576,-4.2576,-5.2452,-6.2599,-7.7796,-8.525,-7.7024,-5.1936,-2.4192,0.06529,1.6582,3.4543,4.9275,5.8625,6.9005,7.727,8.365,8.7396,9.1299,9.43,9.6185,9.849,10.084,10.281,10.591,10.963,11.393,11.743,12.221,12.681,12.993,13.338,13.575,13.668,13.662,13.496,13.158,12.786,12.122,11.269,10.505,9.3218,7.9706,6.4651
6.1236,5.7528,5.1743,4.4642,3.819,2.7795,1.5022,0.3646,-1.4201,-3.4919,-5.5762,-6.683,-6.8232,-5.7176,-4.6714,-3.4316,-2.5045,-2.0197,-1.6321,-1.4995,-1.5975,-1.7838,-2.1987,-2.7612,-3.2636,-4.0029,-4.7338,-5.2441,-5.8082,-6.152,-6.2625,-6.1897,-5.9971,-5.7453,-5.5843,-5.4811,-5.6144,-6.0318,-6.6015,-7.8759,-10.03,-12.599,-18.404,-18.999,-13.152,-7.9479,-4.4542,-1.8646,-0.29819,1.4328,2.848,3.7469,4.7669,5.6027,6.1175,6.656,7.0264,7.2239,7.2582,7.1529,6.8632,6.5114,5.8541,4.969,3.8388,2.8121,1.1946,-0.65516,-2.0975,-3.7559,-4.4996,-4.23,-3.2071,-2.1156,-1.2353,-0.72424,-0.24595,0.0099092,0.060056,-0.034641,-0.29208,-0.57015,-0.97551,-1.3258,-1.3866,-1.0543,-0.0118,1.5581,2.8916,4.6676,6.3089,7.7636,8.7257,9.8288,10.736,11.291,11.869,12.273,12.469,12.611,12.618,12.493,12.331,12.056,11.729,11.467,11.134,10.874,10.766,10.775,10.98,11.38,11.798,12.491,13.3,13.956,14.859,15.754,16.595,17.17,17.837,18.375,18.682,18.948,19.039,18.989,18.761,18.346,17.739,17.159,16.217,15.081,14.108,12.653,11.021,9.6845,7.7685,5.718,3.6131,2.1033,0.39878,-0.66816,-0.97146,-0.84781,-0.41232,0.092712,0.44543,0.85702,1.2247,1.4751,1.6802,1.7565,1.7673,1.6778,1.4038,0.89972,0.36923,-0.51893,-1.6163,-2.5592,-3.7977,-4.4657,-4.0594,-2.3454,-0.078965,2.1115,3.5651,5.2055,6.5522,7.3956,8.3016,8.964,9.3961,9.5812,9.6725,9.6173,9.5114,9.3463,9.2503,9.2936,9.5843,10.153,10.928,11.578,12.452,13.262,13.796,14.384,14.812,15.024,15.154,15.108,14.891,14.618,14.115,13.462,12.878,11.986,10.986,9.8963
6.5036,6.3147,5.9113,5.3088,4.7003,3.6458,2.2654,0.9818,-1.1098,-3.6525,-6.4442,-8.0491,-7.9954,-6.3134,-5.0402,-3.735,-2.8931,-2.5426,-2.4154,-2.63,-3.1788,-3.8078,-4.9453,-6.443,-7.8246,-10.044,-12.663,-14.901,-17.685,-18.915,-17.966,-16.526,-14.35,-12.169,-10.784,-9.2298,-7.9942,-7.0972,-6.6137,-6.145,-5.7629,-5.477,-4.9601,-4.131,-3.2756,-1.8807,-0.32625,1.2375,2.3615,3.7508,4.9956,5.8307,6.8081,7.6209,8.1199,8.6409,9.0051,9.215,9.2715,9.2186,9.0259,8.7958,8.3804,7.8471,7.2093,6.6798,5.9242,5.1534,4.5865,3.8804,3.2619,2.8642,2.3918,1.9463,1.5193,1.1933,0.73285,0.27988,0.0068696,-0.19899,-0.1867,-0.03926,0.34296,0.8765,1.5396,2.1378,3.0472,4.0644,4.8804,5.9958,7.1021,8.1586,8.8989,9.7908,10.555,11.038,11.56,11.949,12.16,12.329,12.371,12.317,12.234,12.071,11.841,11.641,11.345,11.028,10.783,10.457,10.173,10.016,10.056,10.42,11.175,11.961,13.184,14.47,15.703,16.547,17.521,18.296,18.742,19.155,19.354,19.361,19.186,18.802,18.214,17.643,16.717,15.621,14.702,13.377,11.978,10.919,9.5503,8.3009,7.2395,6.5957,5.9628,5.5735,5.4201,5.3604,5.4153,5.5431,5.644,5.7436,5.7606,5.7345,5.6691,5.5106,5.3099,4.9523,4.5008,3.9631,3.5125,2.8924,2.3586,2.0823,1.959,2.1604,2.5403,3.313,4.3225,5.4515,6.2917,7.3346,8.262,8.8463,9.4218,9.7475,9.8057,9.6504,9.1259,8.1513,7.0381,4.8504,1.4434,-2.2059,-3.8213,1.6062,5.82,8.0931,10.372,12.06,13.037,14.03,14.725,15.071,15.32,15.344,15.159,14.894,14.388,13.725,13.143,12.268,11.322,10.336
4.1938,4.5823,4.8285,4.7942,4.5947,4.1193,3.4235,2.7861,1.8376,0.85189,-0.081991,-0.71362,-1.3859,-1.8826,-2.177,-2.5144,-2.8454,-3.1344,-3.632,-4.2949,-5.2093,-6.0992,-7.6171,-9.562,-11.394,-14.507,-18.723,-22.833,-28.806,-32.952,-40.07,-37.171,-25.474,-19.213,-15.964,-12.914,-10.653,-8.9557,-7.9546,-6.8924,-5.9805,-5.3521,-4.5114,-3.5568,-2.7485,-1.5423,-0.22673,1.1256,2.1294,3.4136,4.5961,5.4025,6.3341,7.0947,7.5514,8.007,8.2986,8.436,8.4453,8.3438,8.1335,7.9267,7.605,7.2445,6.8601,6.5619,6.1428,5.6901,5.3155,4.7717,4.1356,3.5625,2.6171,1.46,0.052506,-1.2608,-3.4357,-6.0911,-8.1916,-9.8728,-8.7247,-7.06,-5.0222,-3.4216,-2.1486,-1.3265,-0.2999,0.75088,1.5723,2.7256,3.9143,5.0846,5.9022,6.8651,7.6442,8.0986,8.5269,8.7546,8.8034,8.7278,8.5172,8.2686,8.0886,7.8726,7.6942,7.5851,7.4141,7.1056,6.7,5.8131,4.3453,1.8973,-1.0882,-7.0311,-2.4878,2.4701,6.9589,10.097,12.44,13.833,15.316,16.432,17.054,17.628,17.927,17.977,17.815,17.398,16.729,16.063,14.954,13.586,12.383,10.543,8.4503,6.7542,4.4938,2.6483,1.792,1.8872,2.5949,3.4942,4.1358,4.8773,5.4679,5.9257,6.195,6.4619,6.5504,6.5045,6.3524,6.0408,5.6626,4.9816,4.1329,3.0903,2.1337,0.56969,-1.2917,-2.7407,-4.0029,-3.4475,-1.9824,0.35544,2.5468,4.4107,5.5986,6.932,8.0251,8.6737,9.2928,9.6454,9.7399,9.6373,9.2549,8.6015,7.9543,6.9561,5.9734,5.4504,5.4044,6.2445,7.6033,8.7118,10.096,11.291,12.04,12.834,13.394,13.658,13.802,13.706,13.361,12.936,12.143,11.095,10.155,8.7181,7.1683,5.7231
