-33.045,-31.711,-30.005,-28.366,-27.172,-25.546,-23.781,-22.346,-20.319,-18.24,-16.176,-14.666,-12.719,-10.866,-9.5409,-7.8569,-6.2655,-5.1306,-3.6916,-2.3341,-1.0563,-0.14904,0.99387,2.0614,2.8133,3.7514,4.6164,5.2179,5.9572,6.6254,7.223,7.6251,8.1001,8.5058,8.7649,9.0507,9.2689,9.4198,9.4891,9.5233,9.4913,9.4241,9.277,9.0646,8.8624,8.5356,8.1439,7.6872,7.3019,6.7309,6.0941,5.5729,4.8193,3.9976,3.3357,2.3908,1.373,0.27906,-0.59412,-1.8319,-3.1604,-4.2204,-5.7274,-7.3533,-9.1121,-10.53,-12.571,-14.811,-16.632,-19.223,-21.826,-23.478,-24.6,-24.247,-23.25,-22.538,-21.832,-21.407,-21.227,-21.104,-21.034,-20.97,-20.829,-20.592,-20.268,-19.977,-19.541,-19.068,-18.69,-18.161,-17.615,-17.058,-16.633,-16.062,-15.494,-15.072,-14.526,-14.01,-13.646,-13.196,-12.795,-12.448,-12.227,-11.983,-11.803,-11.709,-11.642,-11.639,-11.674,-11.775,-11.943,-12.191,-12.429,-12.809,-13.254,-13.627,-14.166,-14.739,-15.329,-15.765,-16.303,-16.757,-17.006,-17.166,-17.091,-16.871,-16.377,-15.692,-14.874,-14.207,-13.281,-12.347,-11.655,-10.755,-9.8931,-9.2777,-8.5042,-7.7888,-7.1353,-6.6883,-6.1511,-5.6824,-5.3775,-5.0367,-4.775,-4.5956,-4.5157,-4.4829,-4.5376,-4.6378,-4.8515,-5.1624,-5.4593,-5.9452,-6.5427,-7.2621,-7.8894,-8.8563,-9.9937,-10.975,-12.491,-14.303,-15.917,-18.541,-21.966,-26.596,-30.071,-28.467,-24.392,-22.137,-19.949,-18.368,-17.178,-16.463,-15.684,-15.054,-14.658,-14.207,-13.833,-13.593,-13.328,-13.118,-12.966,-12.891,-12.844,-12.856,-12.9,-13.006,-13.179,-13.362,-13.685,-14.094,-14.59,-15.027,-15.701,-16.482,-17.144,-18.133,-19.252,-20.518
-32.079,-31.699,-30.75,-29.412,-28.283,-26.717,-25.111,-23.882,-22.2,-20.457,-18.653,-17.268,-15.396,-13.513,-12.109,-10.262,-8.4592,-7.1438,-5.4473,-3.8229,-2.2772,-1.1724,0.22558,1.5353,2.4582,3.6086,4.6661,5.3978,6.291,7.0898,7.7939,8.2598,8.7979,9.2413,9.5116,9.7893,9.9726,10.062,10.067,9.992,9.8236,9.6362,9.3051,8.8818,8.5042,7.9211,7.248,6.4861,5.8576,4.9456,3.9517,3.1548,2.0273,0.83097,-0.1075,-1.4074,-2.7562,-4.146,-5.2106,-6.656,-8.1272,-9.2459,-10.757,-12.284,-13.814,-14.946,-16.393,-17.698,-18.533,-19.413,-19.973,-20.19,-20.286,-20.286,-20.3,-20.362,-20.544,-20.853,-21.169,-21.706,-22.385,-23.002,-24.007,-25.293,-26.978,-28.604,-31.367,-33.993,-33.596,-30.052,-26.487,-23.617,-21.835,-19.83,-18.15,-17.059,-15.79,-14.705,-13.998,-13.184,-12.506,-11.955,-11.621,-11.279,-11.05,-10.952,-10.918,-10.994,-11.123,-11.39,-11.769,-12.261,-12.707,-13.409,-14.239,-14.946,-16.005,-17.211,-18.581,-19.729,-21.434,-23.347,-24.892,-26.885,-28.074,-27.824,-26.136,-23.865,-21.602,-20.009,-18.038,-16.225,-14.959,-13.386,-11.938,-10.93,-9.6858,-8.5526,-7.5279,-6.8297,-5.9905,-5.256,-4.7738,-4.2224,-3.7755,-3.4326,-3.2434,-3.0822,-3.0242,-3.0482,-3.1698,-3.3934,-3.6277,-4.0278,-4.5263,-5.1204,-5.6269,-6.379,-7.2093,-7.8766,-8.8122,-9.7812,-10.515,-11.486,-12.429,-13.336,-13.999,-14.882,-15.806,-16.562,-17.714,-19.109,-20.851,-22.449,-24.963,-27.205,-27.349,-25.172,-22.455,-20.69,-18.76,-17.243,-16.055,-15.34,-14.582,-14.017,-13.707,-13.432,-13.303,-13.298,-13.406,-13.641,-13.997,-14.339,-14.895,-15.559,-16.123,-16.958,-17.874,-18.855
-29.356,-29.455,-29.627,-29.869,-30.224,-30.993,-31.942,-32.458,-32.121,-30.157,-27.171,-24.778,-21.666,-18.743,-16.681,-14.092,-11.666,-9.9415,-7.7574,-5.7,-3.7664,-2.3963,-0.67639,0.92071,2.0378,3.4187,4.6754,5.5367,6.5769,7.4935,8.287,8.8012,9.3793,9.8346,10.095,10.335,10.453,10.447,10.361,10.138,9.7909,9.4477,8.8789,8.1815,7.5729,6.645,5.5809,4.3765,3.378,1.9148,0.29533,-1.026,-2.9343,-5.0087,-6.6634,-8.9599,-11.245,-13.284,-14.467,-15.433,-15.812,-15.884,-15.896,-15.937,-16.054,-16.184,-16.394,-16.657,-16.901,-17.294,-17.755,-18.139,-18.692,-19.282,-19.892,-20.351,-20.95,-21.511,-21.887,-22.302,-22.6,-22.755,-22.885,-22.945,-22.949,-22.903,-22.74,-22.405,-22.005,-21.244,-20.242,-19.079,-18.153,-16.909,-15.709,-14.862,-13.821,-12.892,-12.273,-11.555,-10.961,-10.49,-10.218,-9.9609,-9.8237,-9.7998,-9.8725,-10.065,-10.287,-10.688,-11.207,-11.843,-12.398,-13.242,-14.201,-14.996,-16.157,-17.446,-18.875,-20.043,-21.715,-23.534,-25.023,-27.234,-29.777,-31.858,-33.73,-32.067,-28.426,-25.752,-22.582,-19.815,-17.955,-15.708,-13.688,-12.304,-10.615,-9.0952,-7.7326,-6.8103,-5.7078,-4.7472,-4.1166,-3.3931,-2.8,-2.3346,-2.0677,-1.8184,-1.6882,-1.6661,-1.7335,-1.9073,-2.1042,-2.4495,-2.8814,-3.391,-3.8177,-4.4369,-5.1017,-5.6222,-6.3362,-7.0674,-7.6218,-8.3652,-9.1131,-9.8688,-10.445,-11.233,-12.053,-12.692,-13.578,-14.489,-15.389,-16.022,-16.731,-17.188,-17.318,-17.201,-16.808,-16.386,-15.72,-15.015,-14.335,-13.862,-13.299,-12.825,-12.535,-12.237,-12.05,-11.984,-12,-12.136,-12.397,-12.676,-13.157,-13.767,-14.311,-15.155,-16.143,-17.289
-28.261,-28.455,-28.917,-29.666,-30.461,-31.857,-33.098,-33.546,-33.613,-33.222,-32.069,-30.526,-27.684,-24.387,-21.839,-18.52,-15.38,-13.16,-10.379,-7.7953,-5.3992,-3.7222,-1.6423,0.26321,1.58,3.1891,4.6342,5.6124,6.7786,7.7896,8.6472,9.1907,9.7837,10.227,10.461,10.643,10.676,10.561,10.376,9.9998,9.4734,8.9798,8.1893,7.2456,6.4359,5.2177,3.8369,2.2871,1.0085,-0.86147,-2.937,-4.642,-7.1397,-9.9272,-12.224,-15.516,-18.677,-20.533,-20.57,-19.639,-18.584,-17.933,-17.289,-16.917,-16.759,-16.717,-16.724,-16.804,-16.939,-17.258,-17.771,-18.304,-19.233,-20.435,-21.966,-23.408,-25.952,-29.831,-34.793,-56.963,-34.272,-29.684,-26.055,-23.654,-21.92,-20.877,-19.705,-18.697,-18.008,-17.138,-16.296,-15.47,-14.855,-14.043,-13.249,-12.672,-11.941,-11.267,-10.807,-10.266,-9.8177,-9.4761,-9.2941,-9.1563,-9.1428,-9.2164,-9.4291,-9.7727,-10.117,-10.689,-11.387,-12.207,-12.896,-13.906,-15.005,-15.883,-17.111,-18.392,-19.694,-20.657,-21.888,-23.048,-23.879,-24.887,-25.686,-26.063,-26.149,-25.632,-24.51,-23.342,-21.494,-19.458,-17.888,-15.818,-13.827,-12.406,-10.619,-8.9699,-7.4669,-6.4383,-5.203,-4.1252,-3.4207,-2.6181,-1.9709,-1.4779,-1.209,-0.98402,-0.911,-0.9553,-1.1447,-1.4826,-1.8316,-2.421,-3.144,-3.9885,-4.6901,-5.6913,-6.7266,-7.4892,-8.4309,-9.2249,-9.6952,-10.148,-10.441,-10.64,-10.769,-10.958,-11.204,-11.438,-11.831,-12.314,-12.886,-13.367,-14.063,-14.791,-15.339,-16.035,-16.617,-16.898,-16.956,-16.609,-15.924,-15.272,-14.341,-13.447,-12.842,-12.154,-11.615,-11.315,-11.052,-10.945,-10.988,-11.115,-11.404,-11.82,-12.212,-12.833,-13.564,-14.395
-26.085,-25.993,-25.975,-26.062,-26.191,-26.422,-26.686,-26.987,-27.976,-29.732,-31.809,-32.955,-32.368,-28.713,-25.264,-20.92,-17.099,-14.543,-11.454,-8.6451,-6.0666,-4.2683,-2.0437,-0.012013,1.3875,3.0908,4.612,5.6359,6.8475,7.8867,8.7537,9.2916,9.859,10.255,10.44,10.536,10.46,10.212,9.913,9.3641,8.6441,7.9926,6.9771,5.7967,4.806,3.3497,1.7475,0.012275,-1.3668,-3.2928,-5.2953,-6.8286,-8.8831,-10.904,-12.363,-14.183,-15.796,-17.153,-17.98,-18.798,-19.248,-19.303,-19.056,-18.668,-18.288,-18.033,-17.733,-17.473,-17.319,-17.195,-17.205,-17.315,-17.599,-18.009,-18.491,-18.868,-19.354,-19.759,-19.97,-20.077,-19.981,-19.784,-19.382,-18.913,-18.456,-18.154,-17.819,-17.561,-17.402,-17.187,-16.918,-16.535,-16.142,-15.471,-14.656,-13.984,-13.065,-12.172,-11.553,-10.817,-10.209,-9.7474,-9.5051,-9.3276,-9.3264,-9.4429,-9.7608,-10.27,-10.779,-11.634,-12.69,-13.957,-15.042,-16.659,-18.442,-19.836,-21.692,-23.362,-24.662,-25.358,-26.031,-26.636,-27.176,-28.047,-29.078,-29.926,-30.934,-31.039,-29.471,-27.455,-24.444,-21.511,-19.438,-16.852,-14.474,-12.826,-10.801,-8.9631,-7.3084,-6.1843,-4.8396,-3.6717,-2.9117,-2.0514,-1.366,-0.85687,-0.59219,-0.39747,-0.387,-0.50296,-0.8278,-1.3568,-1.8952,-2.8169,-3.9977,-5.4827,-6.8409,-9.0766,-12.015,-14.981,-21.117,-35.372,-25.283,-18.569,-15.302,-13.351,-12.378,-11.519,-11.033,-10.865,-10.868,-11.11,-11.586,-12.105,-13.026,-14.245,-15.412,-17.461,-20.316,-23.12,-26.405,-24.123,-20.143,-17.797,-15.421,-13.666,-12.651,-11.616,-10.879,-10.495,-10.178,-10.063,-10.126,-10.28,-10.615,-11.078,-11.496,-12.136,-12.852,-13.623
-26.211,-25.88,-25.385,-24.872,-24.489,-24.008,-23.583,-23.329,-23.067,-22.556,-21.584,-20.745,-19.623,-18.39,-17.278,-15.511,-13.518,-11.949,-9.8183,-7.6668,-5.5201,-3.9353,-1.8918,0.037333,1.3928,3.0645,4.5723,5.5928,6.8019,7.8352,8.6886,9.2082,9.7377,10.078,10.208,10.211,10.017,9.6246,9.1974,8.4486,7.4915,6.635,5.3052,3.7582,2.4556,0.53268,-1.5905,-3.8832,-5.682,-8.112,-10.462,-12.091,-14.033,-15.75,-16.978,-18.689,-20.673,-23.211,-25.727,-30.669,-38.823,-37.686,-30.611,-26.293,-23.479,-22.001,-20.615,-19.633,-19.055,-18.383,-17.781,-17.38,-16.946,-16.634,-16.421,-16.304,-16.17,-16.026,-15.914,-15.791,-15.74,-15.755,-15.846,-16.029,-16.33,-16.667,-17.314,-18.259,-19.229,-21.017,-23.649,-27.481,-29.911,-26.813,-22.148,-19.463,-16.709,-14.611,-13.351,-12.005,-10.975,-10.22,-9.8191,-9.4941,-9.4014,-9.483,-9.7924,-10.34,-10.912,-11.903,-13.179,-14.783,-16.235,-18.577,-21.522,-24.287,-29.071,-34.4,-33.508,-30.948,-28.727,-27.733,-27.476,-27.483,-27.778,-28.223,-28.934,-29.259,-28.486,-27.05,-24.466,-21.664,-19.629,-17.057,-14.649,-12.953,-10.844,-8.9116,-7.1634,-5.9745,-4.5537,-3.32,-2.5164,-1.6047,-0.87648,-0.3342,-0.050365,0.16376,0.19005,0.085704,-0.21712,-0.70662,-1.1946,-2.0026,-2.9859,-4.1308,-5.0799,-6.4264,-7.792,-8.7528,-9.8168,-10.495,-10.72,-10.694,-10.423,-10.064,-9.8027,-9.5108,-9.3119,-9.2316,-9.2166,-9.3079,-9.5064,-9.7233,-10.082,-10.475,-10.771,-11.152,-11.468,-11.618,-11.659,-11.488,-11.132,-10.785,-10.279,-9.7934,-9.4792,-9.1614,-8.9862,-8.9604,-9.0737,-9.3662,-9.8348,-10.304,-11.089,-12.038,-12.843,-14.017,-15.273,-16.555
-32.73,-30.335,-27.872,-26.02,-24.908,-23.701,-22.747,-22.158,-21.448,-20.665,-19.881,-19.465,-19.043,-18.492,-17.856,-16.633,-14.985,-13.507,-11.303,-8.9358,-6.5167,-4.7313,-2.4536,-0.33731,1.1307,2.9241,4.5292,5.6101,6.8846,7.9651,8.8468,9.3751,9.9007,10.22,10.322,10.273,10.01,9.5266,9.0165,8.1334,7.0081,5.9972,4.412,2.5321,0.9057,-1.5986,-4.5753,-8.2005,-11.559,-17.626,-29.46,-33.653,-23.191,-20.253,-19.386,-19.136,-19.537,-20.353,-21.138,-22.193,-22.601,-22.448,-22.295,-22.409,-22.569,-22.595,-22.549,-22.435,-22.263,-21.793,-20.986,-20.192,-19.016,-17.866,-16.861,-16.225,-15.538,-15.003,-14.685,-14.361,-14.143,-14.051,-14.038,-14.171,-14.456,-14.771,-15.31,-15.987,-16.574,-17.422,-18.25,-18.828,-18.904,-18.37,-17.217,-16.135,-14.63,-13.204,-12.234,-11.108,-10.185,-9.4759,-9.0826,-8.7407,-8.6014,-8.6302,-8.8396,-9.2422,-9.6704,-10.402,-11.307,-12.373,-13.261,-14.536,-15.855,-16.824,-18.02,-19.035,-19.848,-20.355,-20.956,-21.52,-21.9,-22.433,-23.116,-23.74,-24.548,-25.105,-25.155,-24.692,-23.35,-21.31,-19.5,-16.979,-14.508,-12.748,-10.561,-8.5612,-6.7501,-5.5162,-4.0375,-2.7512,-1.9124,-0.96007,-0.20088,0.36304,0.65985,0.88864,0.92904,0.83705,0.55401,0.091485,-0.37025,-1.1308,-2.043,-3.0827,-3.925,-5.093,-6.2582,-7.0856,-8.0612,-8.824,-9.2254,-9.5209,-9.5839,-9.4952,-9.3815,-9.2208,-9.0986,-9.0536,-9.0631,-9.1423,-9.2683,-9.3838,-9.5466,-9.6666,-9.6925,-9.6271,-9.4502,-9.2523,-8.9286,-8.558,-8.1744,-7.8994,-7.5776,-7.3362,-7.2241,-7.1856,-7.299,-7.4979,-7.9308,-8.573,-9.4446,-10.266,-11.62,-13.307,-14.828,-17.27,-20.319,-24.186
-27.257,-26.608,-25.628,-24.693,-24.05,-23.275,-22.572,-22.068,-21.426,-20.88,-20.865,-21.267,-22.11,-23.351,-25.088,-30.675,-35.086,-24.66,-17.566,-12.738,-8.8846,-6.3973,-3.4914,-0.96945,0.71247,2.7172,4.4783,5.6506,7.02,8.1685,9.0974,9.6507,10.199,10.532,10.64,10.595,10.332,9.8495,9.3428,8.4726,7.3783,6.4108,4.9255,3.2192,1.7993,-0.26595,-2.4908,-4.8034,-6.5203,-8.6451,-10.404,-11.418,-12.403,-13.103,-13.539,-14.084,-14.633,-15.203,-15.676,-16.524,-17.399,-17.86,-18.412,-19.33,-20.829,-22.337,-25.022,-29.339,-36.1,-39.1,-28.402,-24.875,-21.886,-19.768,-18.087,-17.023,-15.838,-14.932,-14.42,-13.925,-13.587,-13.424,-13.344,-13.426,-13.655,-13.915,-14.345,-14.838,-15.208,-15.637,-15.9,-15.908,-15.715,-15.19,-14.408,-13.702,-12.682,-11.655,-10.92,-10.021,-9.2563,-8.648,-8.3029,-7.9973,-7.8674,-7.8812,-8.0455,-8.3634,-8.6964,-9.2508,-9.9081,-10.645,-11.233,-12.046,-12.859,-13.455,-14.22,-14.959,-15.67,-16.194,-16.9,-17.644,-18.267,-19.299,-20.612,-21.741,-23.553,-26.068,-29.679,-32.271,-29.233,-23.958,-20.803,-17.358,-14.453,-12.518,-10.194,-8.1209,-6.2725,-5.0234,-3.531,-2.2316,-1.3822,-0.41695,0.35294,0.92702,1.2299,1.4644,1.5024,1.4006,1.0866,0.56521,0.034143,-0.86663,-2.0004,-3.388,-4.6173,-6.5523,-8.9023,-10.999,-14.271,-17.43,-18.163,-16.425,-14.17,-12.462,-11.543,-10.727,-10.308,-10.231,-10.423,-10.934,-11.709,-12.43,-13.498,-14.401,-14.653,-14.154,-12.929,-11.828,-10.393,-9.1295,-8.0792,-7.4339,-6.7537,-6.2771,-6.0509,-5.9248,-5.9991,-6.1908,-6.6284,-7.2875,-8.1755,-8.9938,-10.309,-11.902,-13.283,-15.357,-17.638,-19.942
-22.882,-23.429,-24.244,-25.162,-25.849,-26.507,-26.419,-25.776,-24.448,-23.151,-22.168,-21.397,-20.087,-19.033,-18.504,-17.745,-16.461,-15.114,-12.944,-10.431,-7.7305,-5.7246,-3.2053,-0.90484,0.68466,2.6358,4.3953,5.5809,6.9728,8.1416,9.0886,9.6557,10.223,10.574,10.695,10.667,10.423,9.9666,9.4863,8.6663,7.6468,6.7563,5.4086,3.892,2.6561,0.89657,-0.95965,-2.8727,-4.3133,-6.1961,-7.9764,-9.1964,-10.606,-11.701,-12.303,-12.848,-13.182,-13.374,-13.444,-13.653,-14.21,-14.728,-15.297,-15.808,-16.542,-17.273,-18.338,-19.283,-19.872,-20.416,-20.426,-20.057,-19.344,-18.634,-17.966,-17.45,-16.689,-15.87,-15.274,-14.583,-14.073,-13.832,-13.721,-13.83,-14.164,-14.595,-15.436,-16.643,-17.822,-19.808,-22.09,-23.57,-22.945,-20.429,-17.715,-15.934,-13.925,-12.277,-11.253,-10.134,-9.2708,-8.6432,-8.3159,-8.0615,-8.0106,-8.1045,-8.3992,-8.8683,-9.3253,-10.056,-10.886,-11.769,-12.425,-13.246,-13.954,-14.392,-14.852,-15.204,-15.492,-15.709,-16.027,-16.424,-16.786,-17.314,-17.786,-18.116,-18.628,-19.077,-19.232,-19.102,-18.567,-17.574,-16.534,-14.877,-13.051,-11.658,-9.8109,-8.0187,-6.3157,-5.1193,-3.6534,-2.3531,-1.4936,-0.50894,0.28497,0.89193,1.2226,1.49,1.556,1.4707,1.1784,0.68194,0.17535,-0.68139,-1.7515,-3.0483,-4.1786,-5.902,-7.864,-9.4571,-11.556,-13.117,-13.509,-12.99,-11.946,-10.961,-10.383,-9.8858,-9.727,-9.8313,-10.293,-11.186,-12.557,-13.943,-16.444,-19.849,-21.882,-19.946,-16.1,-13.747,-11.316,-9.4717,-8.0513,-7.2092,-6.3336,-5.7073,-5.3889,-5.156,-5.1334,-5.2512,-5.582,-6.1133,-6.8368,-7.4931,-8.5042,-9.6613,-10.603,-11.917,-13.234,-14.476
-20.286,-21.119,-22.641,-24.808,-27.014,-30.69,-32.179,-29.621,-25.755,-22.989,-21.019,-19.502,-17.719,-16.697,-16.225,-15.444,-14.275,-13.201,-11.522,-9.5292,-7.2635,-5.4944,-3.1796,-0.981,0.58283,2.5421,4.3291,5.5363,6.9506,8.1391,9.1059,9.6869,10.268,10.626,10.747,10.714,10.461,9.9936,9.5034,8.6692,7.6331,6.7271,5.3549,3.8031,2.5256,0.67173,-1.3552,-3.571,-5.3789,-8.0444,-11.117,-13.775,-17.796,-20.83,-20.349,-17.844,-15.693,-14.222,-13.364,-12.389,-11.919,-11.929,-12.169,-12.45,-12.828,-13.255,-13.938,-14.635,-15.207,-16.236,-17.631,-18.82,-20.441,-21.971,-22.879,-22.547,-20.891,-18.886,-17.514,-15.959,-14.797,-14.202,-13.723,-13.558,-13.702,-14.02,-14.734,-15.776,-16.771,-18.353,-19.999,-20.929,-20.532,-18.758,-16.563,-15.021,-13.235,-11.756,-10.829,-9.8264,-9.0782,-8.5624,-8.3295,-8.2207,-8.3503,-8.6065,-9.1764,-10.014,-10.833,-12.201,-13.913,-15.969,-17.69,-19.909,-21.202,-21.123,-20.112,-18.926,-17.961,-17.432,-16.972,-16.777,-16.765,-16.849,-17.085,-17.432,-18.074,-18.719,-19.276,-19.59,-19.787,-19.5,-18.798,-17.252,-15.228,-13.587,-11.401,-9.3194,-7.3925,-6.0619,-4.4444,-3.0173,-2.0728,-0.98931,-0.10623,0.57821,0.9573,1.2772,1.3856,1.3318,1.0818,0.635,0.17551,-0.59084,-1.5141,-2.5576,-3.3867,-4.5022,-5.564,-6.2754,-7.05,-7.5843,-7.8199,-7.9449,-7.9181,-7.8101,-7.7176,-7.6612,-7.7281,-7.8661,-8.1618,-8.6233,-9.2299,-9.6884,-10.208,-10.573,-10.679,-10.53,-10.054,-9.5391,-8.732,-7.8701,-7.0251,-6.4357,-5.7393,-5.1765,-4.8538,-4.5726,-4.4755,-4.5275,-4.7722,-5.2222,-5.8898,-6.5255,-7.5432,-8.7515,-9.7763,-11.28,-12.873,-14.429
