 	TP9	AF7	AF8	TP10	
-1000.00000	0.16105	-0.62400	5.56837	2.35441
-996.09375	-0.64470	-0.62426	4.35957	3.56344
-992.18750	1.77296	-1.02744	4.35956	3.16072
-988.28125	2.57900	-0.62471	2.74790	1.14631
-984.37500	3.78796	-0.22202	-0.87847	-0.86810
-980.46875	6.60862	-4.25150	1.94204	0.74393
-976.56250	-1.04693	-5.46049	6.77723	2.75882
-972.65625	-3.46428	-4.25191	6.37427	0.74441
-968.75000	-1.44946	-1.02869	4.35964	-2.47877
-964.84375	-5.07580	-1.02892	1.53916	-4.89617
-960.93750	-3.06114	-1.02920	1.53920	-3.28428
-957.03125	-0.64351	1.38811	1.53926	-1.67245
-953.12500	0.56532	0.17905	0.33051	-0.46350
-949.21875	1.37118	-1.03004	-0.47527	1.95423
-945.31250	2.17705	-2.64204	-0.87813	-0.46323
-941.40625	5.80344	-2.23942	-0.07218	2.35741
-937.50000	4.19171	0.17789	0.73382	6.78983
-933.59375	0.96829	-1.83707	-1.68368	3.96949
-929.68750	4.99750	-1.83738	-1.68359	3.96955
-925.78125	3.78874	1.38573	-0.87765	5.98430
-921.87500	0.56533	0.98246	1.13710	3.56685
-917.96875	0.16240	0.98215	3.15182	3.96995
-914.06250	4.19178	-0.62984	4.36069	4.77602
-910.15625	5.40064	-2.64478	7.18126	2.76159
-906.25000	5.80366	-0.63041	6.37548	5.58229
-902.34375	4.99788	1.38394	4.76385	5.98555
-898.43750	2.98335	-3.04864	5.97273	5.58288
-894.53125	1.37175	-5.46656	5.97286	3.56847
-890.62500	-0.64278	-3.45221	5.57005	1.95703
-886.71875	0.16319	-1.84075	6.77897	3.56898
-882.81250	1.77499	-0.22935	7.58493	3.97215
-878.90625	4.19270	3.79969	2.34693	5.98701
-875.00000	9.43087	0.97896	-0.87641	11.22534
-871.09375	11.84850	-2.64763	4.36178	16.06068
-867.18750	7.81930	-1.43911	5.97362	11.62869
-863.28125	1.37249	4.60470	-1.68196	1.15274
-859.37500	-3.05968	9.84260	-6.11412	-4.89098
-855.46875	1.77556	11.85701	-6.11408	-4.08490
-851.56250	2.17859	15.48310	-4.90519	-8.51690
-847.65625	5.40213	11.45354	-5.71095	-7.30792
-843.75000	12.25205	10.64743	-10.14310	-0.05497
-839.84375	12.25216	13.46764	-12.15765	-1.66649
-835.93750	9.43178	11.85567	-16.18687	-4.88969
-832.03125	16.68462	13.87010	-17.79855	1.96040
-828.12500	20.31111	16.69036	-13.36625	5.58698
-824.21875	17.49068	14.67547	-14.97789	0.75209
-820.31250	18.69958	15.07816	-12.56030	1.96115
-816.40625	17.49084	16.28673	-8.93387	4.78187
-812.50000	14.67041	11.45134	-8.12798	6.39376
-808.59375	13.05878	7.82468	-7.72496	5.99106
-804.68750	13.46171	8.63034	-8.93372	7.60296
-800.78125	13.86469	7.42131	-12.56011	6.79729
-796.87500	12.65592	6.61518	-12.15714	2.76815
-792.96875	13.46178	10.64419	-8.53074	2.76831
-789.06250	13.86477	11.04684	-9.33665	3.97727
-785.15625	10.23840	5.80847	-14.97760	3.97741
-781.25000	5.80618	5.80819	-16.99222	3.17163
-777.34375	6.20906	6.61383	-10.94824	5.18643
-773.43750	8.22372	6.21059	-6.11306	5.99236
-769.53125	6.61206	6.61325	-6.51593	2.76905
-765.62500	5.80627	5.40421	-8.12766	1.96337
-761.71875	3.79167	3.79222	-9.33645	0.75471
-757.81250	5.00044	3.38908	-6.91887	4.38116
-753.90625	9.02978	6.20934	-4.50126	10.02234
-750.00000	12.65629	6.20910	-2.08369	10.42544
-746.09375	12.65638	4.59717	-0.47189	9.61978
-742.18750	11.04469	4.99980	-2.08358	9.21700
