7.6199,6.8251,5.6842,4.4589,3.4772,2.0545,0.5305,-0.67916,-2.3371,-4.0044,-5.6459,-6.7465,-7.9587,-8.9304,-9.4967,-10.094,-10.356,-10.364,-10.061,-9.4083,-8.417,-7.5759,-6.4025,-5.0806,-4.1319,-3.0255,-2.135,-1.5792,-0.98055,-0.47332,-0.045803,0.25545,0.68687,1.1796,1.5846,2.2257,2.9195,3.657,4.1956,4.899,5.5825,6.0741,6.6764,7.2218,7.5988,8.0633,8.5109,8.9726,9.3335,9.8504,10.423,10.888,11.554,12.259,12.802,13.522,14.224,14.888,15.354,15.924,16.426,16.755,17.127,17.417,17.624,17.727,17.802,17.797,17.748,17.622,17.429,17.245,16.949,16.606,16.227,15.923,15.515,15.115,14.838,14.51,14.247,14.1,13.996,13.975,14,14.058,14.194,14.404,14.544,14.51,14.095,13.316,12.629,11.777,11.059,10.659,10.506,11.217,12.491,14.927,17.695,20.451,22.426,24.904,27.202,28.816,30.832,32.709,34.031,35.689,37.233,38.671,39.683,40.948,42.119,42.939,43.954,44.885,45.731,46.312,47.016,47.639,48.055,48.541,48.95,49.205,49.48,49.678,49.801,49.843,49.834,49.75,49.638,49.423,49.133,48.867,48.446,47.95,47.379,46.901,46.198,45.418,44.784,43.87,42.88,41.812,40.961,39.76,38.484,37.478,36.074,34.602,33.457,31.879,30.25,28.581,27.309,25.602,23.895,22.625,20.965,19.378,18.249,16.839,15.48,14.037,12.969,11.834,11.397,11.569,12.111,12.671,13.137,13.412,13.683,13.86,13.946,14.011,14.039,14.041,14.033,14.032,14.051,14.085,14.162,14.275,14.388,14.573,14.801,14.99,15.254,15.519,15.772,15.958,16.185,16.394,16.532,16.691,16.824,16.93
6.3083,5.621,4.6839,3.7252,2.9999,2.028,1.0614,0.35093,-0.57471,-1.4678,-2.33,-2.9542,-3.7473,-4.4997,-5.0236,-5.6388,-6.1216,-6.3545,-6.4598,-6.3181,-5.9416,-5.5244,-4.8236,-4.0112,-3.3764,-2.5334,-1.7245,-1.1521,-0.44716,0.17922,0.73965,1.1181,1.5681,1.9663,2.2342,2.5526,2.8267,3.052,3.1849,3.3099,3.3567,3.3341,3.2019,2.9394,2.636,2.0455,1.1802,-0.046079,-1.293,-3.5676,-6.6768,-8.6879,-6.9407,-2.7389,-0.03536,2.8582,5.1575,7.0301,8.2188,9.5729,10.706,11.43,12.25,12.917,13.446,13.758,14.068,14.265,14.343,14.357,14.273,14.147,13.9,13.562,13.139,12.766,12.198,11.551,11.015,10.236,9.391,8.723,7.8097,6.9226,6.1448,5.6988,5.3838,5.4238,5.6855,6.252,6.9643,7.7083,8.2336,8.8623,9.4905,10.02,10.813,11.636,12.256,13.16,14.229,15.524,16.658,18.368,20.253,21.74,23.765,25.791,27.287,29.225,31.086,32.855,34.118,35.714,37.205,38.255,39.563,40.764,41.86,42.613,43.524,44.33,44.866,45.49,46.01,46.333,46.672,46.908,47.042,47.075,47.029,46.881,46.703,46.375,45.945,45.555,44.944,44.231,43.413,42.732,41.733,40.629,39.733,38.447,37.057,35.565,34.38,32.713,30.95,29.569,27.652,25.659,24.119,22.016,19.869,17.687,16.027,13.791,11.508,9.735,7.1943,4.3734,2.143,-0.4051,-1.5346,-1.2918,-0.52934,0.86178,2.3164,3.2942,4.38,5.1979,5.7505,6.0023,6.1352,6.0485,5.8417,5.3863,4.7308,4.1206,3.1816,2.1769,1.29,0.87141,0.86695,1.5039,2.2683,3.4298,4.5723,5.3566,6.2714,7.0289,7.6269,7.9706,8.2937,8.466,8.5034,8.438,8.2493,7.9514
4.4261,3.6685,2.7196,1.8515,1.2577,0.54883,-0.065281,-0.47318,-0.95784,-1.3818,-1.748,-1.9872,-2.2745,-2.5072,-2.6481,-2.7861,-2.8564,-2.854,-2.7538,-2.5595,-2.2886,-2.0364,-1.6379,-1.1817,-0.81315,-0.30063,0.22576,0.61717,1.1224,1.5997,2.0377,2.3358,2.6945,2.9991,3.1851,3.3836,3.5127,3.5768,3.5821,3.5438,3.4585,3.3687,3.2274,3.0875,2.9908,2.897,2.8595,2.9061,3.007,3.2474,3.6026,3.9592,4.5611,5.2992,5.9258,6.8338,7.7809,8.7235,9.4067,10.265,11.047,11.577,12.203,12.737,13.177,13.448,13.729,13.923,14.011,14.05,14,13.901,13.683,13.362,12.931,12.53,11.884,11.095,10.399,9.3141,8.025,6.9065,5.1822,3.1902,1.0197,-0.45496,-1.4542,-0.81682,0.31032,1.9765,3.4823,4.7753,5.5955,6.5457,7.3719,7.9692,8.8353,9.7141,10.341,11.172,12.141,13.369,14.458,16.105,17.933,19.398,21.433,23.519,25.093,27.175,29.215,31.191,32.621,34.446,36.169,37.39,38.917,40.327,41.616,42.502,43.575,44.523,45.152,45.88,46.483,46.852,47.234,47.49,47.62,47.634,47.543,47.325,47.079,46.638,46.07,45.559,44.765,43.841,42.786,41.907,40.618,39.192,38.03,36.356,34.534,32.554,30.959,28.672,26.179,24.152,21.191,17.849,14.992,10.44,4.3574,-4.4212,-4.1386,1.3903,4.3069,5.537,6.3276,6.4935,6.4699,6.4358,6.4282,6.4157,6.3984,6.361,6.3124,6.2738,6.2219,6.1626,6.084,6.0059,5.8485,5.6139,5.3665,4.9189,4.3179,3.7561,2.8704,1.8628,0.90313,0.40405,0.30932,0.94077,1.7424,2.9625,4.1278,4.8911,5.7308,6.356,6.7743,6.9496,7.0091,6.8705,6.637,6.155,5.4645,4.5324
0.45074,-1.8546,-4.2074,-4.5174,-3.7514,-2.5296,-1.5853,-1.1216,-0.79883,-0.73686,-0.8663,-1.0594,-1.4111,-1.8062,-2.1321,-2.5747,-2.9771,-3.1744,-3.2447,-3.0211,-2.5071,-1.9595,-1.0753,-0.10099,0.63569,1.5941,2.5098,3.1601,3.9671,4.6963,5.3451,5.7675,6.254,6.6539,6.882,7.0845,7.1578,7.0747,6.9088,6.5221,5.9195,5.2941,4.1709,2.6491,1.2175,-0.98261,-2.4264,-1.3551,0.63394,3.3607,5.694,7.1709,8.8466,10.25,11.158,12.207,13.091,13.83,14.293,14.8,15.188,15.407,15.62,15.764,15.868,15.936,16.035,16.163,16.281,16.463,16.656,16.791,16.937,17.017,17.01,16.939,16.742,16.427,16.109,15.583,14.952,14.415,13.631,12.789,11.921,11.263,10.399,9.554,8.9325,8.1331,7.425,6.9043,6.7611,6.9777,7.6611,8.3901,9.4705,10.411,10.792,10.73,10.039,8.6812,6.8101,1.0499,1.9603,9.889,16.49,21.236,24.178,27.593,30.602,33.311,35.182,37.492,39.61,41.083,42.899,44.552,46.049,47.07,48.299,49.376,50.087,50.905,51.575,51.981,52.395,52.662,52.783,52.778,52.642,52.36,52.052,51.512,50.824,50.21,49.261,48.164,46.916,45.882,44.373,42.715,41.375,39.464,37.414,35.237,33.53,31.172,28.752,26.926,24.532,22.256,20.695,18.899,17.488,16.346,15.586,14.786,14.403,14.303,14.103,13.715,13.324,12.724,12.047,11.288,10.651,9.6997,8.6553,7.8619,6.9319,6.3626,6.3391,6.6587,7.3613,8.168,8.752,9.4379,10.006,10.366,10.761,11.086,11.363,11.556,11.797,12.025,12.186,12.385,12.553,12.647,12.708,12.677,12.538,12.355,11.999,11.507,11.047,10.306,9.4199,8.3882
4.6245,3.3225,2.1672,1.6838,1.5655,1.4623,1.2123,0.8731,0.17386,-0.80418,-1.962,-2.996,-4.3816,-5.7429,-6.7319,-8.157,-9.9925,-11.933,-16.122,-23.448,-16.34,-11.349,-6.9262,-3.8539,-2.0685,-0.17812,1.3225,2.2675,3.3147,4.2067,4.9669,5.4799,6.1241,6.7412,7.1735,7.7082,8.1999,8.6202,8.8736,9.1004,9.182,9.1369,8.9201,8.5584,8.2537,7.9207,7.9176,8.4573,9.2072,10.514,11.936,12.958,14.187,15.231,15.885,16.58,17.069,17.354,17.429,17.334,16.999,16.572,15.744,14.58,13.05,11.686,9.8704,9.0381,9.6684,11.568,13.605,14.938,16.405,17.539,18.386,18.855,19.282,19.507,19.554,19.466,19.222,18.94,18.432,17.778,16.974,16.265,15.159,13.839,12.664,10.791,8.4533,5.6002,3.5124,2.9587,5.3779,7.4445,9.7571,11.531,12.515,13.433,14.281,15.486,16.542,17.87,19.271,20.62,22.849,25.39,27.389,30.085,32.748,35.33,37.192,39.557,41.773,43.331,45.266,47.037,48.644,49.741,51.06,52.217,52.978,53.851,54.563,54.99,55.419,55.686,55.791,55.764,55.586,55.247,54.885,54.261,53.473,52.775,51.7,50.458,49.047,47.877,46.164,44.272,42.732,40.511,38.086,35.444,33.307,30.231,26.896,24.263,20.844,18.346,17.645,18.006,18.847,19.467,19.65,19.609,19.481,19.34,19.011,18.466,17.918,17.018,15.947,14.704,13.641,11.991,9.9936,8.1918,5.4631,3.3537,3.9621,5.6916,8.0514,9.9855,11.156,12.42,13.43,14.061,14.767,15.341,15.802,16.081,16.363,16.54,16.606,16.603,16.499,16.354,16.071,15.674,15.169,14.724,14.038,13.252,12.592,11.619,10.538,9.3481
7.6045,6.8046,5.7611,4.7443,3.9425,2.7772,1.4663,0.31224,-1.5396,-3.8988,-7.1485,-10.473,-16.649,-20.574,-16.771,-12.839,-10.77,-9.9273,-9.2561,-8.6681,-7.8085,-6.9942,-5.7876,-4.6092,-3.8103,-2.9548,-2.3393,-2.0555,-1.9261,-2.1163,-2.5719,-3.0441,-3.4727,-3.2542,-2.4348,-0.70473,1.292,3.2163,4.5164,6.0474,7.3448,8.18,9.1473,9.9975,10.585,11.325,12.036,12.737,13.257,13.947,14.621,15.091,15.661,16.142,16.431,16.7,16.818,16.77,16.618,16.249,15.674,15.099,14.125,12.908,11.466,10.309,8.9379,8.342,8.675,9.9115,11.474,12.614,13.981,15.139,16.092,16.667,17.263,17.675,17.871,17.983,17.941,17.813,17.523,17.107,16.573,16.107,15.408,14.633,14.024,13.226,12.489,11.873,11.516,11.206,11.068,11.06,11.127,11.284,11.383,11.503,11.884,12.649,13.279,14.146,15.384,16.824,19.308,22.074,24.187,26.976,29.696,32.328,34.231,36.66,38.948,40.563,42.575,44.419,46.093,47.237,48.613,49.817,50.608,51.512,52.245,52.681,53.112,53.37,53.455,53.406,53.188,52.799,52.394,51.703,50.841,50.082,48.92,47.588,46.087,44.85,43.054,41.091,39.509,37.25,34.817,32.202,30.119,27.195,24.178,21.996,19.611,18.326,17.971,17.854,18.131,18.635,18.862,18.8,18.529,18.284,17.911,17.439,16.994,16.264,15.397,14.439,13.697,12.723,11.813,11.19,10.47,9.9045,9.5504,9.4429,9.5038,9.8025,10.157,10.74,11.397,11.893,12.527,13.084,13.537,13.809,14.075,14.224,14.249,14.162,13.915,13.617,13.059,12.301,11.35,10.505,9.2096,7.7496,6.5907,5.0865,3.8359,3.0538
5.6156,5.0677,4.4164,3.8304,3.391,2.7751,2.1163,1.5783,0.77825,-0.079386,-0.99153,-1.628,-2.3059,-2.7788,-3.0447,-3.2043,-3.2514,-3.2684,-3.3099,-3.3953,-3.4789,-3.5455,-3.6501,-3.7283,-3.7816,-3.8885,-4.0516,-4.2387,-4.6462,-5.3892,-6.4821,-7.5798,-9.2806,-10.381,-9.538,-6.5758,-3.4059,-0.59754,1.2143,3.2911,5.0654,6.2433,7.6461,8.9029,9.7626,10.81,11.745,12.591,13.168,13.859,14.463,14.849,15.274,15.599,15.77,15.895,15.898,15.766,15.576,15.199,14.681,14.208,13.478,12.666,11.824,11.228,10.542,10.08,9.9365,10.064,10.545,11.089,11.958,12.874,13.74,14.314,14.952,15.424,15.666,15.834,15.827,15.711,15.424,15,14.453,13.973,13.273,12.52,11.943,11.196,10.501,9.8878,9.4917,9.0423,8.6717,8.4408,8.1961,8.0102,7.8633,7.6688,7.3915,6.4343,4.5877,-0.71124,-11.451,-0.02544,8.7962,14.66,18.106,21.993,25.4,28.495,30.654,33.337,35.805,37.519,39.63,41.549,43.282,44.464,45.882,47.121,47.932,48.855,49.598,50.035,50.46,50.704,50.765,50.692,50.435,49.995,49.545,48.785,47.843,47.017,45.76,44.329,42.73,41.426,39.558,37.56,35.993,33.844,31.671,29.536,28.002,26.094,24.394,23.269,21.992,21.005,20.383,19.493,18.52,17.716,17.262,16.635,15.929,15.397,14.744,14.167,13.761,13.204,12.581,11.866,11.259,10.355,9.3562,8.5305,7.2976,5.8743,4.296,3.1347,1.9992,1.9296,2.6458,4.1246,5.6958,6.7789,8.0321,9.057,9.8546,10.318,10.778,11.068,11.173,11.166,10.973,10.698,10.141,9.3361,8.2346,7.1796,5.4113,3.1002,0.87081,-3.069,-7.9106,-7.3177
-1.3556,-1.2474,-0.66325,0.142,0.74141,1.4382,1.9852,2.29,2.5779,2.7521,2.7928,2.7382,2.5855,2.365,2.141,1.7558,1.2592,0.81146,0.087866,-0.80573,-1.9388,-2.944,-4.5116,-6.2073,-7.3918,-8.378,-8.2202,-7.5631,-6.5223,-5.5411,-4.7425,-4.3067,-3.8263,-3.3713,-2.9727,-2.3011,-1.4537,-0.38396,0.50531,1.7802,3.1496,4.2287,5.6825,7.1052,8.1118,9.3363,10.422,11.368,11.988,12.7,13.284,13.639,14.018,14.3,14.442,14.544,14.555,14.463,14.316,14,13.528,13.053,12.227,11.138,9.7054,8.3266,5.9036,2.4584,-0.96233,-2.988,1.5062,4.6285,7.6969,9.9011,11.508,12.419,13.309,13.887,14.135,14.235,14.089,13.826,13.283,12.518,11.55,10.699,9.4316,8.0399,6.9506,5.5314,4.3069,3.4208,3.0133,2.738,2.6083,2.4985,2.3416,2.0413,1.8092,1.543,1.4707,1.5345,2.2503,4.8876,7.8589,9.7059,12.227,15.283,17.662,20.74,23.697,26.54,28.589,31.186,33.61,35.308,37.412,39.337,41.084,42.278,43.714,44.969,45.79,46.724,47.473,47.913,48.336,48.57,48.615,48.524,48.233,47.748,47.255,46.424,45.393,44.485,43.094,41.49,39.667,38.15,35.921,33.446,31.426,28.524,25.45,22.429,20.485,18.793,18.14,18.004,17.893,17.763,17.648,17.257,16.363,15.125,14.137,12.673,10.957,9.5769,7.947,7.0715,7.0334,7.5154,8.1462,8.5755,8.6671,8.4347,7.8116,7.1057,5.8462,4.1689,2.0008,0.028012,-2.5921,-2.9897,-1.4843,0.91722,2.8461,3.9393,5.0687,5.9357,6.6704,7.154,7.7088,8.1514,8.4039,8.6289,8.7121,8.6813,8.521,8.2133,7.7458,7.3046,6.6324,5.9093,5.4098,4.8796,4.5799,4.5764
-18.202,-13.417,-8.9447,-5.6979,-3.7689,-1.6576,-0.0036151,0.97979,2.0036,2.7653,3.3184,3.595,3.7843,3.8096,3.7205,3.4409,2.9814,2.5047,1.6868,0.61515,-0.77111,-2.0523,-4.176,-6.8083,-8.9298,-10.698,-9.726,-8.1054,-6.1589,-4.7271,-3.7741,-3.3732,-3.1932,-3.3529,-3.7219,-4.5425,-5.845,-7.5338,-8.5576,-7.8298,-4.909,-2.5093,0.31601,2.637,4.0807,5.6642,6.9201,7.8986,8.4605,9.0085,9.3581,9.5234,9.6507,9.7124,9.751,9.8332,9.9727,10.157,10.304,10.466,10.531,10.484,10.262,9.8301,9.1745,8.5509,7.5999,6.6618,6.1464,6.0192,6.6638,7.4922,8.7152,9.8388,10.747,11.271,11.761,11.993,12.003,11.801,11.351,10.843,9.9273,8.7234,7.2049,5.8138,3.572,0.72887,-2.0116,-7.1456,-16.902,-16.86,-10.758,-7.0071,-5.1532,-4.4696,-4.3607,-5.1581,-6.4101,-9.5861,-17.493,-19.879,-8.8132,-0.45305,4.5754,7.0729,9.9164,12.919,15.085,17.778,20.386,22.988,24.912,27.388,29.723,31.375,33.442,35.358,37.116,38.325,39.785,41.065,41.903,42.86,43.629,44.083,44.523,44.769,44.82,44.729,44.432,43.935,43.43,42.577,41.513,40.574,39.128,37.452,35.533,33.924,31.529,28.802,26.494,22.977,18.826,14.076,11.073,10.694,12.41,13.454,14.141,14.104,13.931,13.722,13.112,11.828,10.577,8.5476,5.7871,2.9583,-1.5507,-2.0774,0.40066,3.1924,5.0646,6.3078,6.9369,7.3992,7.4699,7.3063,6.8759,6.2926,5.627,5.1113,4.4345,3.823,3.4151,2.8869,2.2985,1.7796,0.98587,0.20431,-0.21169,-0.076795,0.71269,1.8569,2.7146,3.6905,4.4018,4.7477,4.9787,4.9898,4.8361,4.6353,4.318,4.0064,3.8266,3.7215,3.803,4.0497
-21.377,-15.745,-11.021,-7.5944,-5.58,-3.3959,-1.6714,-0.62152,0.5102,1.3482,1.962,2.3045,2.6055,2.7531,2.7799,2.7066,2.5092,2.2845,1.8862,1.3973,0.8295,0.36975,-0.26204,-0.85529,-1.2226,-1.5864,-1.7753,-1.8202,-1.8109,-1.7858,-1.8646,-2.0165,-2.3669,-2.9052,-3.4844,-4.5181,-5.8237,-7.1905,-7.8094,-7.5232,-5.9651,-4.3782,-2.2461,-0.40159,0.7399,1.9539,2.8629,3.4588,3.6957,3.7198,3.3827,2.8726,1.8331,0.40873,-0.7508,-1.7346,-1.1446,0.65534,2.1368,3.8704,5.2278,6.0104,6.7797,7.2972,7.6102,7.7471,7.8535,7.9238,7.9814,8.096,8.2697,8.4324,8.6627,8.8701,9.0196,9.0717,9.0352,8.853,8.6017,8.107,7.4191,6.7682,5.7064,4.4125,2.8763,1.5521,-0.39189,-2.4647,-4.0478,-6.0628,-7.7113,-8.5793,-8.6531,-8.3327,-7.8414,-7.4783,-7.067,-6.7202,-6.5186,-6.2201,-5.7736,-4.9808,-3.8727,-0.75085,2.2297,3.6193,5.1281,7.2289,8.9853,11.316,13.742,16.301,18.246,20.785,23.203,24.924,27.091,29.103,30.949,32.217,33.745,35.084,35.965,36.974,37.792,38.279,38.759,39.041,39.125,39.058,38.792,38.326,37.842,37.019,35.991,35.085,33.702,32.122,30.352,28.907,26.844,24.656,22.97,20.73,18.605,16.709,15.507,14.231,13.302,12.826,12.365,11.666,10.954,10.195,9.6476,8.8726,8.2277,7.4863,6.8088,6.2683,5.569,5.182,5.2,5.4693,5.7616,5.9458,6.046,6.1501,6.1717,6.0964,5.8576,5.4802,5.0098,4.6181,4.0103,3.2561,2.5638,1.4206,-0.02044,-1.3616,-3.7548,-7.3848,-12.365,-12.549,-7.846,-4.3576,-2.5714,-0.93285,0.059505,0.44464,0.49676,0.098168,-0.69831,-1.5372,-2.9212,-4.4795,-5.447,-5.841,-4.9835,-3.4844
