 	TP9	AF7	AF8	TP10	
-1000.00000	-22.03003	-13.09614	8.60261	0.83191
-996.09375	-22.43680	-12.29037	8.19967	4.44791
-992.18750	-19.62002	-8.66400	6.58801	6.36209
-988.28125	-20.83245	-7.85819	2.96165	3.75515
-984.37500	-18.82138	-5.44063	3.36464	2.65869
-980.46875	-14.79556	-2.62017	0.14119	4.13207
-976.56250	-14.79902	-3.42609	-3.08225	3.25160
-972.65625	-17.62300	-6.24676	-1.87338	-0.96147
-968.75000	-16.82057	-7.45559	-1.06744	-0.33663
-964.84375	-14.00345	-7.45566	-3.08197	1.47666
-960.93750	-14.00691	-8.26160	-3.08184	0.98736
-957.03125	-16.42798	-7.05281	-2.27586	0.45588
-953.12500	-23.28122	-7.85868	-5.49920	-3.84540
-949.21875	-20.86716	-7.45574	-5.09614	-1.21123
-945.31250	-16.43838	-7.45576	-4.29016	0.28382
-941.40625	-21.67987	-8.66459	-4.29001	-0.54596
-937.50000	-22.08617	-5.84412	-2.67811	0.08882
-933.59375	-20.88088	-4.23238	-2.27505	-0.67711
-929.68750	-31.36056	-1.81486	-1.46899	-2.49395
-925.78125	-39.82558	-3.42660	-2.67766	-4.94975
-921.87500	-45.06721	-6.65013	-5.09514	-6.11075
-917.96875	-49.50301	-3.42674	-4.69207	-9.13243
-914.06250	-42.65681	-4.23262	-3.08024	-1.52869
-910.15625	-32.58709	-11.88837	-4.69180	11.12823
-906.25000	-35.41121	-11.48554	-0.25949	7.93713
-902.34375	-41.05576	-0.20348	-1.06522	-6.03821
-898.43750	-41.05932	7.85506	-9.92953	-15.52388
-894.53125	-38.24242	7.45205	-15.97339	-9.62278
-890.62500	-37.03722	7.85496	-19.19676	-3.85982
-886.71875	-34.22032	10.27254	-19.19666	-4.16925
-882.81250	-28.98585	13.89887	-22.82292	-3.95674
-878.90625	-31.00418	18.73401	-27.25503	-11.43137
-875.00000	-25.76976	18.73400	-30.47830	-12.06483
-871.09375	-18.11776	19.94281	-32.49288	-7.56614
-867.18750	-17.31573	22.76329	-30.07518	-5.40772
-863.28125	-15.30495	19.94273	-25.64284	-1.88251
-859.37500	-14.50298	17.52512	-26.85154	-3.70641
-855.46875	-16.11862	16.31627	-28.86609	-4.42289
-851.56250	-16.92854	13.89861	-26.85135	-4.42223
-847.65625	-10.48564	12.28687	-25.23957	-0.61362
-843.75000	-8.07208	9.46627	-22.41896	2.19730
-839.84375	-10.89662	8.66037	-22.01600	0.39660
-835.93750	-6.06548	8.66034	-24.83645	2.02177
-832.03125	-1.23430	4.63102	-19.59833	6.78323
-828.12500	-2.04406	3.42223	-13.15138	8.20019
-824.21875	-4.86842	6.24276	-12.74840	5.05915
-820.31250	-2.85760	6.64571	-13.55416	2.89177
-816.40625	-2.86149	4.63108	-13.95697	2.83781
-812.50000	-10.11813	1.40766	-14.35987	1.47395
-808.59375	-10.92783	0.19889	-15.56861	0.48601
-804.68750	-9.72298	1.81068	-12.74804	1.06141
-800.78125	-7.30936	3.82538	-7.10690	-0.65510
-796.87500	-4.89577	3.82541	-6.30095	2.45673
-792.96875	-2.07928	4.22834	-7.50967	10.67624
-789.06250	3.15485	3.82549	-5.89786	13.71676
-785.15625	0.33038	-2.21842	-6.30074	7.52860
-781.25000	-6.52331	-5.03894	-9.52410	1.84188
-777.34375	-6.92971	-1.41247	-7.50932	2.89250
-773.43750	-6.93291	-1.41238	-3.07696	5.38068
-769.53125	-10.15927	-0.60645	-2.27108	2.36294
-765.62500	-12.57960	3.42294	-1.86808	2.70254
-761.71875	-14.19384	2.61718	-2.27094	3.93465
-757.81250	-12.18164	2.61727	-3.07670	0.11606
-753.90625	-8.96057	3.82616	-3.88246	0.09508
-750.00000	-10.57460	4.63210	-1.86770	-1.33812
-746.09375	-19.84417	6.24388	-3.47926	-8.98347
-742.18750	-18.23449	10.27333	3.37064	-7.27132
-738.28125	-12.99852	11.48218	12.23516	-2.64973
-734.37500	-24.28285	13.89990	4.57961	-14.04415
-730.46875	-46.04334	13.49707	-7.10527	-39.69336
-726.56250	-62.56575	11.07965	-3.47878	-56.94481
-722.65625	-74.65604	19.94418	9.01208	-63.61089
-718.75000	-96.82000	30.42047	8.60930	-84.38223
-714.84375	-125.02823	32.83820	4.98301	-119.63882
-710.93750	-158.47487	34.04710	9.41537	-144.93716
-707.03125	-184.26599	39.28528	13.84776	-160.92601
-703.12500	-208.04260	42.10589	15.05671	-192.48579
-699.21875	-228.59584	41.70307	13.04226	-217.68427
-695.31250	-234.24063	42.10616	9.81897	-228.44701
-691.40625	-247.13829	37.27118	7.80443	-246.15248
-687.50000	-247.94798	39.28597	7.40153	-246.78783
-683.59375	-237.07269	42.91248	0.95468	-233.93465
-679.68750	-235.06178	37.27172	-2.67157	-229.29805
-675.78125	-233.45390	32.43679	0.14899	-224.02251
-671.87500	-228.21980	31.63123	2.16373	-213.59512
-667.96875	-213.31560	32.43737	0.14920	-200.09846
-664.06250	-193.17348	29.61718	-4.68583	-183.12474
-660.15625	-180.28412	26.79699	-3.07402	-168.78662
-656.25000	-165.38022	26.79725	2.97005	-156.73244
-652.34375	-146.44688	20.75346	4.58199	-134.69972
-648.43750	-135.57213	16.72435	3.37338	-113.93321
-644.53125	-123.48855	14.30692	3.77649	-102.10654
-640.62500	-98.91393	5.44245	7.80596	-85.70927
-636.71875	-74.33911	-3.42196	7.40326	-62.83651
-632.81250	-58.62872	-9.06302	4.98590	-41.69437
-628.90625	-42.91817	-9.46595	3.77739	-26.56459
-625.00000	-25.59582	-9.06310	1.76294	-12.23179
-621.09375	-13.91448	-11.07783	0.55444	0.19229
-617.18750	-0.21837	-15.10723	1.76340	11.73326
-613.28125	15.08950	-17.52496	1.36071	29.56315
-609.37500	19.92129	-17.12213	-4.28019	44.68355
-605.46875	28.37946	-17.92810	-7.50351	52.24969
-601.56250	49.73141	-16.71942	-3.07114	65.94865
-597.65625	68.26292	-15.10786	-1.86223	79.46615
-593.75000	71.08014	-14.70504	-6.29437	80.28171
-589.84375	75.50912	-18.73452	-6.69712	82.08257
-585.93750	84.37039	-21.55515	-5.08531	88.51618
-582.03125	87.59058	-19.54066	-11.12919	92.61939
-578.12500	92.01949	-18.33202	-14.75551	98.05261
-574.21875	96.04549	-17.52631	-11.93486	104.82040
-570.31250	94.02753	-16.31763	-9.51723	106.98827
-566.40625	98.85943	-16.31776	-7.50251	111.87772
-562.50000	103.69124	-17.92959	-5.89070	114.45081
-558.59375	97.24098	-17.92972	-7.09947	108.99214
-554.68750	90.38785	-16.72101	-5.08478	105.59661
-550.78125	82.72878	-18.73577	-0.24960	104.08997
-546.87500	79.09904	-18.73581	2.57098	103.79900
-542.96875	77.88680	-15.51237	0.55638	103.23543
-539.06250	79.49493	-17.12410	-3.87582	99.79230
-535.15625	84.32658	-18.73589	-3.06995	99.13086
-531.25000	85.53208	-14.30365	-1.45814	99.57977
-527.34375	79.88807	-13.49782	-3.06984	93.69424
-523.43750	75.05000	-12.28902	-1.05516	91.20622
-519.53125	83.50871	-12.28904	2.97413	93.82127
-515.62500	83.90893	-14.30375	0.95947	92.67616
-511.71875	74.23583	-14.30381	1.76538	88.62401
-507.81250	73.02428	-13.09507	5.79484	85.19033
-503.90625	70.60381	-13.09511	7.00368	81.58534
-500.00000	71.80980	-11.88631	7.40671	76.57220
-496.09375	72.61289	-10.67752	3.78042	69.30966
-492.18750	73.41599	-11.08052	2.57167	66.38924
-488.28125	73.41315	-8.26008	2.16880	66.20033
-484.37500	64.94869	-7.45423	0.96006	62.68674
-480.46875	64.13992	-9.87186	2.16889	57.71356
-476.56250	62.92817	-11.08067	2.57192	54.81873
-472.65625	56.07540	-9.46892	2.97489	53.02349
-468.75000	50.83437	-6.64844	1.36326	52.84268
-464.84375	46.80212	-6.64846	2.97502	51.02974
-460.93750	49.61964	-4.23085	7.81028	50.54055
-457.03125	45.99032	-2.61916	5.79569	47.99452
-453.12500	34.30227	-1.81333	5.39281	43.29038
-449.21875	29.06108	-2.61920	5.79583	38.26899
-445.31250	24.22278	-5.43972	4.58712	31.30252
-441.40625	21.80210	-4.23095	3.78137	31.27865
-437.50000	18.17245	-4.63392	2.97552	29.89874
-433.59375	10.91642	-3.82810	5.39315	25.50647
-429.68750	9.30147	-5.03693	5.39319	26.51011
-425.78125	10.90992	-8.66333	-0.24781	22.03965
-421.87500	9.29503	-8.66339	-6.29169	16.84928
-417.96875	12.11233	-5.03708	-7.09746	15.84226
-414.06250	18.15305	-3.82830	-3.06807	12.96976
-410.15625	18.95573	-3.82831	-2.66502	11.52408
-406.25000	13.31143	-6.24591	-4.67958	9.94463
-402.34375	8.07001	-6.64881	-4.67949	11.68353
-398.43750	8.46961	-7.05179	1.36453	13.47982
-394.53125	7.66037	-5.84301	5.39387	10.11344
-390.62500	6.04542	-1.81373	3.37925	10.63824
-386.71875	6.04216	-3.02252	2.17050	9.52292
-382.81250	3.21834	-1.81371	3.78235	5.30313
-378.90625	3.21501	-1.41076	2.17070	4.67832
-375.00000	8.85265	-2.21663	0.15614	6.05945
-371.09375	13.28150	-0.60497	3.37967	5.72298
-367.18750	14.88974	-2.61965	4.58853	5.86676
-363.28125	12.46877	-3.02262	2.57395	4.15397
-359.37500	12.06241	-0.60501	1.36521	4.34487
-355.46875	14.47661	0.60378	2.57405	6.44911
-351.56250	17.29371	1.00664	1.36527	8.86749
-347.65625	17.29031	3.82719	-1.85816	12.27331
-343.75000	9.22832	5.03598	-0.24643	7.02578
-339.84375	6.40445	-3.42556	2.57417	2.40472
-335.93750	11.23623	-9.87242	3.38006	7.25345
-332.03125	11.63588	-12.69288	2.17131	10.40325
-328.12500	10.42378	-15.11044	5.79776	11.41733
-324.21875	17.27019	-10.27525	7.00658	13.91729
-320.31250	18.87853	-5.43998	1.36566	11.74983
-316.40625	18.47218	-3.82823	-3.06653	12.50174
-312.50000	23.30393	-3.02232	-3.06646	17.98763
-308.59375	22.89766	-2.21637	0.15704	21.02902
-304.68750	20.07372	1.00703	-2.26051	17.57504
-300.78125	27.72602	0.60416	-5.08095	13.03804
-296.87500	25.70799	-0.60460	0.56016	10.10579
-292.96875	17.64613	-2.61916	0.56025	11.47546
-289.06250	18.04575	-4.23077	-2.26022	12.50130
-285.15625	16.83360	-4.23071	0.96330	11.95413
-281.25000	19.65084	-2.21598	4.18682	13.52012
-277.34375	22.46798	-2.21590	5.39569	14.97369
-273.43750	18.43527	-1.00704	2.97814	17.46181
-269.53125	16.82010	3.02242	0.15767	16.45867
-265.62500	20.04011	5.03713	0.15767	16.79807
-261.71875	17.61908	4.23131	0.56064	16.82101
-257.81250	13.18329	1.00795	1.76940	13.40498
-253.90625	14.79153	1.41097	2.57533	15.39829
-250.00000	13.17653	1.41106	2.57536	19.60586
