 	TP9	AF7	AF8	TP10	
-1000.00000	-14.05202	-28.40643	19.56826	11.91384
-996.09375	-8.81419	-23.97397	19.85191	4.25885
-992.18750	-3.17347	-21.95914	14.43177	9.09450
-988.28125	-3.17376	-17.92965	12.28045	19.57121
-984.37500	-3.97997	-18.73531	14.38738	13.93079
-980.46875	4.07830	-17.12344	16.33379	14.33439
-976.56250	1.25747	-15.91445	16.59998	18.76722
-972.65625	-3.17509	-13.09375	13.21893	12.72386
-968.75000	0.45107	-13.49645	13.51886	13.12737
-964.84375	3.67423	-14.70506	12.40030	13.93381
-960.93750	4.07679	-10.67558	11.89406	11.91977
-957.03125	1.65896	-10.67542	10.93033	1.04130
-953.12500	-5.19115	-11.07813	6.36155	1.04189
-949.21875	-1.56505	-9.86921	8.30834	7.89231
-945.31250	2.06099	-6.64559	12.43003	7.08715
-941.40625	1.65778	-5.43661	13.90479	11.52002
-937.50000	8.10431	-7.04814	11.70782	4.67074
-933.59375	6.08932	-6.64506	9.97709	3.86548
-929.68750	-2.77547	-6.64488	11.55699	6.28366
-925.78125	-5.99918	-6.24174	8.83531	0.64322
-921.87500	-4.79064	-5.43573	3.83133	5.07611
-917.96875	-3.58216	-6.24144	2.00992	7.89725
-914.06250	4.07318	-3.01785	5.53095	5.48030
-910.15625	11.72851	-1.00306	5.13270	-1.36904
-906.25000	5.28121	-1.00292	4.03313	-2.17432
-902.34375	-1.56893	-2.61454	11.08756	7.09374
-898.43750	-3.58391	-2.21144	12.05661	4.27387
-894.53125	-12.44872	-1.40546	9.14033	-1.76951
-890.62500	-13.25485	-5.83752	6.36084	0.64854
-886.71875	-10.83759	-7.04615	6.88761	-3.78313
-882.81250	-8.01743	-5.83718	9.08009	-7.40894
-878.90625	0.04077	-6.64290	9.21103	-2.17033
-875.00000	1.24910	-6.23976	10.73244	1.05361
-871.09375	-1.97475	-5.03079	11.61524	0.24830
-867.18750	-5.19857	-4.62773	12.16032	1.86050
-863.28125	-6.40778	-5.83628	12.71736	2.66687
-859.37500	-4.39360	-4.62737	13.21719	3.07036
-855.46875	3.26161	-4.62722	14.73980	7.90602
-851.56250	2.45525	-3.82115	13.23983	3.87721
-847.65625	-8.02151	-2.20929	9.77740	-4.18092
-843.75000	-6.41031	-1.80620	7.09062	-5.38927
-839.84375	-10.44004	0.61148	3.52579	-2.97124
-835.93750	-12.85807	4.64092	2.62769	-9.82064
-832.03125	-3.18809	3.43234	4.38441	-9.01425
-828.12500	4.06430	-1.40271	4.17047	-6.59617
-824.21875	0.43752	-1.80544	5.49627	1.86588
-820.31250	-8.83034	-0.99946	9.14792	1.46342
-816.40625	-7.62201	-1.40230	8.24258	-7.80356
-812.50000	-2.38432	-1.80507	5.19559	-0.14735
-808.59375	0.83867	-0.59621	4.60675	3.88252
-804.68750	-6.81739	2.62734	2.69634	-6.99600
-800.78125	-10.84702	4.23918	0.67050	-9.81600
-796.87500	-3.19173	5.04513	-1.45489	-7.39780
