 	TP9	AF7	AF8	TP10	
-1000.00000	4.58940	-1.40916	0.90533	-1.37371
-996.09375	6.60353	-3.02020	1.30869	8.69914
-992.18750	7.81190	-0.19905	0.50329	14.33966
-988.28125	5.39381	3.83086	1.30960	7.89224
-984.37500	0.96106	4.63740	0.90714	9.10049
-980.46875	-0.24824	2.22043	-1.10703	11.51751
-976.56250	2.57173	3.42981	0.90810	9.09947
-972.65625	7.40632	5.44508	2.11738	6.68144
-968.75000	8.21183	2.62526	2.52077	7.48684
-964.84375	5.39075	3.02878	2.92420	4.26292
-960.93750	1.76378	1.41772	2.11880	1.44192
-957.03125	-0.25131	1.41838	0.10450	0.63548
-953.12500	-3.87812	2.62780	-1.10381	-0.97669
-949.21875	-7.10221	1.41962	-1.50638	-8.22997
-945.31250	-12.34101	0.61436	0.91167	-11.05101
-941.40625	-12.34151	-0.99684	2.92680	-4.60475
-937.50000	-7.10383	-2.60793	2.12134	6.67660
-933.59375	-8.31312	-2.20441	0.50996	7.88482
-929.68750	-7.91076	-0.59204	0.10746	-5.81527
-925.78125	0.95330	1.42322	-0.69795	-1.78643
-921.87500	3.77327	0.61798	-3.11509	5.46584
-917.96875	3.36974	-2.60489	-1.50296	0.22717
-914.06250	-0.25702	-3.41019	3.33257	0.22656
-910.15625	-10.33068	-3.40960	0.91541	-2.19160
-906.25000	-8.31659	-2.20025	-4.32226	-4.20674
-902.34375	-3.88489	-1.39382	-6.73947	-2.99840
-898.43750	2.15866	-3.00490	-7.14206	-0.58139
-894.53125	-0.25944	-3.81014	-5.12689	-1.79055
-890.62500	-11.54196	-4.61536	-3.11181	-7.43203
-886.71875	-11.94537	-6.22649	-2.70854	-10.65613
-882.81250	-8.72241	-4.61413	-3.11101	-6.22452
-878.90625	-7.91712	-3.00185	1.72456	-6.22503
-875.00000	-9.93229	-1.79248	3.73965	-12.26939
-871.09375	-6.70932	-0.18017	3.33711	-7.03183
-867.18750	-1.06873	-3.00001	4.54631	-2.60003
-863.28125	-1.87488	-3.80520	0.11452	-6.22670
-859.37500	-4.29263	-2.19286	-0.28788	-4.21242
-855.46875	-3.48720	-4.20685	4.54771	3.44288
-851.56250	0.54148	-2.19155	2.93646	4.24821
-847.65625	6.18202	-1.78797	0.11634	0.62130
-843.75000	1.74936	-3.39914	-0.68905	7.06774
-839.84375	-5.50380	-1.78683	1.72901	10.29067
-835.93750	-1.87794	-0.57748	3.74414	3.84313
-832.03125	2.95659	-1.78575	1.73000	6.66303
-828.12500	0.53844	-2.99400	2.53631	9.88595
-824.21875	-4.29726	-4.60514	5.76019	7.06490
-820.31250	-5.50668	-1.78412	6.56652	3.03503
-816.40625	-3.08954	-0.17188	1.32894	1.82579
-812.50000	-3.08995	-2.18591	-0.68524	-3.81568
-808.59375	-7.52273	-2.18524	-1.08772	-7.84563
-804.68750	-7.92620	-2.18457	-0.68442	-8.65204
-800.78125	-12.35870	-1.37804	-0.28105	-5.83203
-796.87500	-13.97064	-2.58606	-1.89238	-9.05584
-792.96875	-9.13592	-9.43523	-3.90663	-7.04160
-789.06250	4.56324	-13.46389	-2.69744	9.07523
-785.15625	4.16007	-6.61336	-1.89124	0.61341
-781.25000	-3.09303	2.65473	-7.93485	-12.68374
-777.34375	-0.67595	3.86411	-11.96377	-7.44618
-773.43750	0.93537	4.26769	-14.78382	-6.64090
-769.53125	5.77012	9.10350	-21.23030	-7.85013
-765.62500	6.57572	10.71596	-24.85629	-8.65639
-761.71875	15.03691	12.32833	-26.46769	-11.47743
-757.81250	20.27460	14.34361	-32.10832	-12.28359
-753.90625	3.75398	15.15011	-37.34599	-8.65771
-750.00000	6.17108	16.35944	-36.13680	-2.21147
-746.09375	19.06458	17.97183	-32.10706	-0.60025
-742.18750	23.09358	16.36071	-28.07739	2.21988
-738.28125	21.88443	13.94377	-24.85357	-3.01864
-734.37500	15.84006	15.95901	-25.25614	-10.27178
-730.46875	14.63087	15.15373	-28.07622	-5.43695
-726.56250	14.22772	10.72209	-25.65826	-4.22863
-722.65625	8.18345	9.51392	-21.22564	-7.85563
-718.75000	3.75087	8.30575	-20.41942	-2.21512
-714.84375	3.34765	4.68005	-17.19559	5.03713
-710.93750	6.57080	6.69533	-14.77756	-2.21593
-707.03125	11.80844	7.90473	-13.56830	-1.41049
-703.12500	15.03146	3.07012	-11.95622	7.45329
-699.21875	7.37538	0.65320	-11.15000	1.81163
-695.31250	3.74868	-0.55494	-10.34372	-0.60639
-691.40625	10.59821	-0.55429	-9.53749	5.03416
-687.50000	4.15113	-0.15076	-9.13422	3.82482
-683.59375	0.92745	0.65580	-10.34261	-3.02551
-679.68750	2.53897	1.46227	-9.13351	-1.41428
-675.78125	5.76215	0.65703	-7.52136	3.82339
-671.87500	10.19414	2.67231	-7.52095	3.41996
-667.96875	11.80558	5.49342	-5.90884	3.82236
-664.06250	11.80530	5.49403	-3.89376	10.67174
-660.15625	10.19337	5.09168	-3.08743	17.92404
-656.25000	10.99896	5.09227	-2.28117	13.49138
-652.34375	12.61041	3.48116	-1.87784	7.04411
-648.43750	6.16339	-0.14461	-3.89208	9.05844
-644.53125	1.73093	-2.15858	-5.50340	14.29595
-640.62500	11.80394	-3.76966	-7.51765	18.32475
-636.71875	19.05649	-4.17202	-5.90556	15.50403
-632.81250	15.02693	-0.94794	-2.27879	9.45972
-628.90625	17.04128	-0.54438	-1.06957	8.65326
