 	TP9	AF7	AF8	TP10	
-1000.00000	1.19407	-4.53273	3.64501	0.41490
-996.09375	-0.01480	-2.11509	3.24224	4.84718
-992.18750	-0.41782	2.31722	-0.78692	6.45894
-988.28125	-1.22371	1.91434	-2.39850	1.22098
-984.37500	-0.82074	-0.10023	0.42221	-4.01696
-980.46875	4.41736	-2.11481	1.63122	-1.59923
-976.56250	2.40271	-2.92061	1.63140	-1.19611
-972.65625	-9.28233	-0.50303	2.43751	-8.85164
-968.75000	-4.44728	0.30285	1.63183	-7.64271
-964.84375	2.80544	-1.71179	1.63208	-6.83672
-960.93750	-4.85022	-0.50298	0.42351	-10.06006
-957.03125	-7.26787	0.30286	2.43846	-8.44816
-953.12500	-1.62688	1.51166	3.64747	-6.03040
-949.21875	-0.01513	-0.50299	0.42429	-1.59795
-945.31250	-4.44740	-3.32348	-2.39594	-2.40364
-941.40625	-4.44745	-1.30884	-1.99273	-6.02991
-937.50000	-2.43281	-2.11469	-0.78368	-5.62683
-933.59375	-7.26793	-5.33814	-0.78342	-5.62670
-929.68750	-6.05909	-6.54695	0.42561	-5.62654
-925.78125	0.38782	-4.93519	2.03765	-5.22342
-921.87500	2.40248	-2.51766	1.63497	-3.61149
-917.96875	5.22298	-2.92058	-1.18526	-0.79075
-914.06250	5.22298	-2.51772	-0.37913	-0.38759
-910.15625	-2.43276	-4.12947	2.84462	-7.23723
-906.25000	-4.44746	-8.96474	6.87424	-6.02823
-902.34375	-5.65626	-8.96479	7.68039	-1.19278
-898.43750	-7.67087	-9.36770	4.05433	-1.99838
-894.53125	-11.29726	-9.36768	4.45759	-3.20689
-890.62500	-14.52077	-6.54716	3.24909	-6.02723
-886.71875	-4.44751	-6.14420	0.02591	-2.80357
-882.81250	-0.41822	-5.74127	-0.37679	-3.20627
-878.90625	-4.44755	-2.51775	-1.18236	-4.01202
-875.00000	-1.22411	-2.92057	1.63841	-0.78841
-871.09375	-2.43296	-6.14395	6.07095	-0.78830
-867.18750	-6.05941	-6.54687	4.05660	-4.41459
-863.28125	-6.46250	-5.74100	0.83346	-0.38524
-859.37500	-4.44802	-2.92040	0.83377	0.82359
-855.46875	-1.22483	-3.72626	0.02823	-0.38524
-851.56250	0.78955	-7.35257	0.43143	4.04697
-847.65625	1.59511	-4.12909	2.44644	2.83809
-843.75000	4.41541	-5.33788	1.23794	1.22620
-839.84375	3.20637	-8.56134	4.86458	4.44949
-835.93750	-6.86717	-6.94967	5.67072	4.85232
-832.03125	-14.52318	-4.12912	3.25346	-0.38584
-828.12500	-11.30002	-3.72626	5.26838	-0.38595
-824.21875	-10.09149	-3.32335	6.47745	-6.02709
-820.31250	-13.31521	-2.11459	4.86598	-9.25055
-816.40625	-3.24223	-2.92045	1.23992	0.82277
