 	TP9	AF7	AF8	TP10	
-1000.00000	6.35729	-3.63103	1.80237	2.33346
-996.09375	3.93906	-0.40781	0.59310	3.54232
-992.18750	5.95306	0.80077	-0.61621	0.72181
-988.28125	8.77290	1.60640	0.99499	3.13944
-984.37500	3.13125	0.80033	3.41209	6.36292
-980.46875	1.51882	1.60596	3.81451	6.76589
-976.56250	4.74162	6.03799	5.42568	2.73659
-972.65625	4.33810	3.21729	7.03684	-0.08398
-968.75000	0.30813	-0.00635	8.24512	1.12483
-964.84375	2.32209	3.61978	6.63291	4.34828
-960.93750	4.73897	3.61958	6.22944	6.76589
-957.03125	2.32078	0.39595	5.42307	3.54247
-953.12500	1.51425	0.79872	1.79616	2.73666
-949.21875	0.30487	2.41029	2.60156	5.15426
-945.31250	-1.71043	5.23059	5.82448	3.13964
-941.40625	-1.30819	5.23038	2.19753	-0.48667
-937.50000	0.30289	2.00671	1.39115	-1.29254
-933.59375	3.92856	1.20066	5.41994	-0.08369
-929.68750	2.71910	3.21511	2.59895	-2.90415
-925.78125	-4.13137	1.20025	0.98668	-3.70997
-921.87500	-4.93790	0.39413	1.79202	-0.08361
-917.96875	-4.13275	2.40863	0.98565	-0.08363
-914.06250	-2.11878	1.60251	0.98514	-0.48654
-910.15625	0.29816	0.39349	2.99929	1.52812
-906.25000	1.50621	2.40796	0.98414	4.34861
-902.34375	3.11728	1.60181	-3.85150	3.13979
-898.43750	4.32542	3.21336	-2.24029	0.31926
-894.53125	3.51884	3.61605	2.59442	-0.48662
-890.62500	3.92116	2.40708	2.19098	-2.90422
-886.71875	5.53228	2.80975	3.80226	-6.12766
-882.81250	-0.51238	3.61539	6.62227	-7.73932
-878.90625	-3.33352	8.45041	6.62178	-9.35104
-875.00000	-5.75175	6.03264	7.42714	-4.91877
-871.09375	-8.97585	5.62951	5.41201	-3.30710
-867.18750	-4.94714	8.44987	4.20275	-4.11301
-863.28125	-4.94777	4.82328	5.41111	-1.29257
-859.37500	-8.97776	-0.01204	1.38137	-4.51599
-855.46875	-8.57545	-0.01223	-1.03668	-4.91897
-851.56250	-4.94966	2.40519	3.79808	-3.71020
-847.65625	-0.92096	3.61375	8.22982	-5.72487
-843.75000	2.70476	5.62819	7.42353	-4.51609
-839.84375	2.30120	4.82216	3.79677	-2.09856
-835.93750	-0.52003	2.80732	-0.63588	-2.90443
-832.03125	3.91153	4.01592	-1.84511	3.13948
-828.12500	8.74598	2.40403	-1.84552	7.57166
-824.21875	7.93949	1.19505	-1.04006	2.33352
-820.31250	3.10367	4.41830	3.39180	-1.29288
-816.40625	0.68535	4.01517	3.39140	-1.69577
-812.50000	-2.13586	2.00033	2.18219	-4.51629
-808.59375	-5.36003	-0.82035	3.79353	-6.93393
-804.68750	-2.13730	-2.43226	3.39014	-6.12817
-800.78125	-1.33220	-0.01483	0.56921	-8.54587
-796.87500	-4.55642	-2.02968	-2.65467	-10.15767
-792.96875	2.29269	-4.04453	0.16541	-2.50208
-789.06250	6.32124	-0.82127	5.80606	1.52710
-785.15625	-2.54403	0.38726	5.40272	-1.29357
-781.25000	-4.96232	-1.62763	2.17889	-3.71117
-777.34375	-3.75433	-1.62786	5.40198	-2.50244
-773.43750	-6.97850	-2.03093	6.20741	-2.50260
-769.53125	-8.59105	-4.85160	1.37181	-5.32335
-765.62500	-10.60645	-6.46352	2.58018	-7.33813
-761.71875	-12.21883	-6.46367	4.59438	-8.94992
-757.81250	-11.41364	-2.83742	4.19096	-11.36764
-753.90625	-16.65243	-2.83759	3.38463	-11.77068
-750.00000	-20.27948	-6.46413	4.59295	-15.39704
-746.09375	-21.48885	-6.06130	1.36902	-18.62051
-742.18750	-21.48948	-5.25556	-5.07840	-19.42640
