 	TP9	AF7	AF8	TP10	
-1000.00000	6.53356	3.09343	4.11253	-2.86444
-996.09375	2.67503	3.89867	3.30233	-3.62281
-992.18750	3.44594	5.91273	2.49221	-5.71922
-988.28125	-0.36586	5.10632	-1.13838	-9.03603
-984.37500	-8.64572	3.09112	-1.94852	-7.13319
-980.46875	-8.34614	2.68760	-0.74393	-4.03102
-976.56250	-2.29037	3.89580	0.05781	-5.34894
-972.65625	-2.31004	3.89520	1.66532	-5.43190
-968.75000	-3.93795	3.49162	-1.15933	-3.75741
-964.84375	-5.67183	2.28223	-5.99867	-5.37444
-960.93750	-7.08634	1.47571	-5.59984	-9.60925
-957.03125	-6.43655	1.47514	-4.39518	-15.52249
-953.12500	-4.04934	1.87752	-0.77304	-11.60161
-949.21875	-2.29296	1.47400	3.65497	-3.73724
-945.31250	-7.93710	-0.13827	2.44190	-8.45390
-941.40625	-13.05866	-0.13888	0.82592	-14.76585
-937.50000	-7.34409	-0.94536	-1.19300	-9.16014
-933.59375	-7.41066	-1.34893	-2.80902	-4.48274
-929.68750	-14.36975	-0.94657	-2.81329	-8.97653
-925.78125	-13.43056	-1.35011	-2.81755	-10.33099
-921.87500	-12.16216	-2.55950	-2.01593	-6.20595
-917.96875	-11.86067	-2.56012	-2.42306	-8.01818
-914.06250	-11.58518	-2.96363	-0.81559	-10.66566
-910.15625	-11.96361	-5.38183	2.00072	-8.59600
-906.25000	-7.24694	-5.38244	1.59350	-3.75582
-902.34375	-6.01052	-0.54791	0.78339	-4.07805
-898.43750	-7.89625	3.07789	1.98793	0.39581
-894.53125	-7.70506	0.25673	1.17774	3.29598
-890.62500	-9.17640	-2.96725	0.77058	-2.99792
-886.71875	-4.70017	1.06147	1.57216	-5.25118
-882.81250	0.96193	1.46378	1.56789	-8.38455
-878.90625	0.52118	-0.14850	-0.45102	-6.88410
-875.00000	2.21829	0.25382	-0.45526	-1.27572
-871.09375	4.87185	-2.56722	5.58445	-2.25430
-867.18750	1.05671	-7.40289	7.99783	-3.53710
-863.28125	-3.73800	-9.82102	3.96433	-2.60751
-859.37500	-5.54471	-8.61278	2.34836	-1.24889
-855.46875	-4.77856	-9.01631	3.14998	-0.60480
-851.56250	-7.29016	-10.62856	0.72820	-11.19878
-847.65625	-7.70758	-9.01745	-0.88780	-11.10677
-843.75000	-4.39921	-6.60045	-0.48907	-4.07613
-839.84375	-7.55905	-3.78049	0.71552	-3.24804
-835.93750	-5.72595	-4.18392	2.32299	-0.73253
-832.03125	-4.15969	-2.97571	0.70705	-2.43096
-828.12500	-7.62604	-1.36467	-1.31175	-1.36894
-824.21875	-7.47237	-3.37996	-0.91287	-3.52636
-820.31250	-2.29892	-2.57472	-0.51388	-1.60020
-816.40625	3.00523	-1.36655	-0.92078	2.77610
-812.50000	-3.06068	-3.78482	-1.32762	0.68168
-808.59375	-7.56481	-7.41182	-4.15213	-3.33594
-804.68750	-2.08147	-4.59199	-8.18541	-0.55846
-800.78125	-0.24092	-0.56335	-6.17473	2.88811
-796.87500	-2.35497	0.64479	-4.16405	-1.76152
-792.96875	3.26197	2.25586	-4.97385	-2.66474
-789.06250	2.54814	5.47858	-7.79831	-0.89176
-785.15625	-2.73495	2.25454	-7.80229	-2.02520
-781.25000	-2.59422	-2.17835	-2.56819	-1.46911
-777.34375	-2.05968	-0.97018	-1.36344	1.37144
-773.43750	2.72360	1.04381	-2.17343	4.45596
-769.53125	3.77472	1.44602	-2.98338	1.93410
-765.62500	4.66644	2.65417	-4.19633	-0.27415
-761.71875	11.59190	4.26530	-2.99172	7.48760
-757.81250	5.50468	4.26468	-0.17535	7.74465
-753.90625	-2.25572	4.66696	-0.58252	0.69124
-750.00000	4.57562	4.66636	-0.18379	1.51503
-746.09375	4.00229	2.24821	1.42369	1.87143
-742.18750	2.02293	2.65050	1.41944	2.35728
-738.28125	0.59702	3.45574	0.20638	1.24293
-734.37500	-4.41940	2.24640	-0.60371	-2.67344
-730.46875	-5.92734	-0.17177	1.00374	-0.13342
-726.56250	-3.92409	-0.57532	0.19363	-2.03776
-722.65625	-11.55958	-4.20225	-2.63117	-9.20641
-718.75000	-12.75167	-7.82925	-2.23257	-10.47672
-714.84375	-9.00260	-6.21806	-2.63976	-10.06718
-710.93750	-10.81091	-4.60689	-6.27045	-14.69561
-707.03125	-10.65427	-7.02501	-9.90109	-12.81034
-703.12500	-8.60865	-7.42843	-10.71122	-8.26842
-699.21875	0.11180	-6.62308	-6.68621	-0.82011
-695.31250	-1.09326	-7.83240	-5.48167	2.68908
-691.40625	-2.82107	-7.83293	-4.27718	-3.89156
-687.50000	1.94117	-6.62467	-3.47555	-8.28724
-683.59375	-0.40923	-5.41644	-7.10625	-3.29294
-679.68750	0.10369	-4.20822	-7.11049	-0.40949
-675.78125	2.79147	-5.41759	-6.71176	-3.48598
-671.87500	1.52368	-5.01521	-7.52191	-4.38635
-667.96875	0.81977	-8.23923	-8.33201	-10.22866
-664.06250	2.96244	-20.32777	-7.53041	-7.98283
-660.15625	2.13265	-24.35768	-9.95220	-5.21601
-656.25000	3.46049	-20.32897	-10.76230	-4.01096
-652.34375	7.46280	-16.70317	-5.93140	5.57990
-648.43750	5.72277	-13.88331	-0.69754	8.35989
-644.53125	5.12929	-10.66048	-0.29887	0.62571
-640.62500	5.39240	-6.22885	-0.30320	-4.76418
-636.71875	3.33436	-5.02066	-1.51635	-3.71846
-632.81250	5.73145	-9.05065	-2.32661	-1.79259
-628.90625	11.81378	-8.64832	-1.12214	6.37852
-625.00000	10.92319	-7.44011	-3.94696	7.21836
-621.09375	5.85279	-11.06712	-2.74248	-1.06924
-617.18750	1.20702	-11.47061	-2.34390	-1.79973
-613.28125	-0.04155	-8.65071	-4.76577	5.73342
-609.37500	-5.48690	-9.45715	-4.77011	7.19661
-605.46875	-9.07284	-12.68121	-3.56564	2.12160
-601.56250	-4.54589	-13.48767	-3.56996	-0.57980
-597.65625	-3.32195	-9.86191	-1.15674	-2.28221
-593.75000	-5.42092	-4.22146	-3.17572	-6.89404
-589.84375	-6.28982	-0.99864	-4.38883	-9.73552
-585.93750	-3.28719	1.01541	-1.16966	-7.41478
-582.03125	4.41448	3.83531	-1.57687	-5.31227
-578.12500	3.44899	2.62590	-3.59585	-4.35847
-574.21875	2.08676	-1.00102	-4.40606	-3.40885
-570.31250	4.97216	0.20719	-4.81320	-1.70773
-566.40625	8.53258	1.41549	-4.41457	2.78120
-562.50000	9.76322	1.01209	-2.40418	4.87624
-558.59375	3.38794	-1.40599	-3.21426	3.25329
-554.68750	3.54511	-1.40642	-4.02428	1.28196
-550.78125	2.50983	-1.80982	-0.40207	2.26784
-546.87500	-1.42079	-2.21319	0.80242	0.06773
-542.96875	0.61715	3.02447	2.40992	-1.44670
-539.06250	6.16533	3.42694	4.42032	-0.39930
-535.15625	5.40371	0.60597	4.01313	-0.07179
-531.25000	-1.58754	1.41132	5.21769	2.59558
-527.34375	-4.94313	0.60498	3.60171	-4.27428
-523.43750	-8.92109	-1.81312	-3.25244	-6.95577
-519.53125	-12.39017	-1.81363	-3.65965	-1.61315
-515.62500	-11.26753	-2.21704	-0.03761	0.19248
-511.71875	-6.91114	-0.60591	1.56987	-2.33073
-507.81250	-2.03273	-0.20355	-0.85200	-1.78135
-503.90625	0.89255	-1.41294	-4.88557	1.24352
-500.00000	3.73174	-0.20477	-4.88984	-0.38521
-496.09375	2.29082	-1.01128	-6.50586	-7.18747
-492.18750	-4.99671	-3.42952	-9.33063	-11.70144
-488.28125	-10.41997	-5.44478	-6.51440	-8.57115
-484.37500	-10.23802	-4.63956	-4.50402	-9.08568
-480.46875	-10.74396	-3.02846	-6.11998	-12.83302
-476.56250	-6.29954	-0.20863	-4.51254	-10.52430
-472.65625	-3.09547	3.01415	-3.71089	-8.18928
-468.75000	-9.55814	4.62517	-6.93861	-8.52911
-464.84375	-14.51513	3.81863	-9.36051	-8.93711
-460.93750	-14.31754	5.02671	-8.96186	-8.73927
-457.03125	-13.66731	2.20547	-7.35444	-8.20514
-453.12500	-10.87669	0.18997	-4.53825	-4.68677
-449.21875	-11.94046	-1.01955	-6.96013	-2.06007
-445.31250	-17.18133	-3.03496	-10.59085	-5.56749
-441.40625	-14.24375	-0.61816	-6.56585	-11.07310
-437.50000	-7.72290	4.61919	-2.54085	-10.70494
-433.59375	-2.95382	6.63310	1.08123	-1.19196
-429.68750	-5.88327	2.20020	0.27107	-0.04422
-425.78125	-11.79341	0.58775	1.07267	-6.63633
-421.87500	-8.91276	1.79587	5.50066	-5.33127
-417.96875	-2.96970	2.60104	6.70517	-4.72543
-414.06250	-0.67913	3.40620	3.88033	-2.53733
-410.15625	-4.28059	0.98798	-2.16788	-1.27307
-406.25000	-3.59281	-0.62444	-1.76922	-0.86476
-402.34375	2.88200	0.18076	3.86744	-0.78367
-398.43750	4.22010	4.20946	5.87775	-1.14457
-394.53125	-0.42359	4.61170	5.47055	0.54715
-390.62500	-1.08875	2.19350	4.25746	0.29747
-386.71875	-0.64167	3.80451	5.05901	-6.38777
-382.81250	-2.63494	4.20677	1.42837	-6.70029
-378.90625	0.55089	5.81778	-2.60530	-4.39378
-375.00000	4.26284	7.83176	-1.40085	-2.00871
-371.09375	4.09597	6.62230	-1.00225	-0.97240
-367.18750	0.28093	4.20414	-1.81244	-5.47847
-363.28125	-0.88735	2.18886	-0.60798	-4.54867
-359.37500	1.73828	3.39693	2.20815	-3.99580
-355.46875	5.32497	6.61973	4.21841	2.69238
-351.56250	6.43970	7.02203	5.01985	9.82734
-347.65625	5.21646	5.81257	6.22427	5.48712
-343.75000	8.52486	5.00608	6.21991	7.68266
-339.84375	8.58861	2.58786	2.58918	8.91380
-335.93750	1.96032	-0.63621	0.57019	4.98265
-332.03125	-1.30829	-3.86027	3.78929	4.09035
-328.12500	0.46359	-5.87554	7.00840	8.37589
-324.21875	5.04972	-4.66734	2.16894	9.84498
-320.31250	9.01463	-3.05617	-4.28226	8.54788
-316.40625	7.06631	-2.65387	-5.09239	5.67167
-312.50000	1.40368	-2.25154	-2.67917	-0.04898
-308.59375	4.55549	-2.25217	3.36053	1.57462
-304.68750	6.41283	-4.26742	4.56497	3.94947
-300.78125	4.62722	-9.10326	-3.09498	2.56103
-296.87500	6.54272	-8.29799	-1.08463	5.56729
-292.96875	4.90721	-6.28399	4.95505	3.85841
-289.06250	3.38767	-7.49342	4.54782	1.19929
-285.15625	6.16328	-7.49403	7.76699	4.49812
-281.25000	3.48365	-5.88296	7.35980	3.03963
-277.34375	5.22698	-1.04839	2.92322	3.86553
-273.43750	8.39861	1.36853	5.33654	3.32375
-269.53125	4.21167	-2.25840	9.76446	-4.43625
-265.62500	-0.13467	-3.46783	10.96895	-5.83860
-261.71875	0.34410	-0.24503	7.74120	-2.50912
-257.81250	2.31559	2.17193	4.91644	-5.47540
-253.90625	1.80804	1.36535	3.30045	-2.85855
-250.00000	2.59555	3.37934	-1.53903	1.59169
-246.09375	6.05162	7.81094	-3.15500	0.73941
-242.18750	6.08702	7.40733	-0.74168	1.62822
-238.28125	3.85538	8.21256	4.49212	0.51395
-234.37500	3.27129	8.21189	6.90546	-1.38767
-230.46875	3.77814	7.00245	6.90119	-2.47393
-226.56250	5.78156	6.19598	2.46469	0.85997
-222.65625	3.38437	3.37481	2.05752	0.54136
-218.75000	8.23639	2.56836	3.66493	3.30038
-214.84375	11.58266	5.38822	2.04895	6.12764
-210.93750	6.14801	3.37291	6.87979	4.31979
-207.03125	2.67828	-0.25409	9.69603	2.17570
-203.12500	1.90337	0.55113	2.84199	2.68840
-199.21875	0.95356	0.14756	0.01724	5.70446
-195.31250	-5.08666	-0.65890	-1.59878	5.18426
-191.40625	-5.20260	1.75807	-0.79712	1.02121
-187.50000	-3.66388	1.75743	6.45139	1.05775
-183.59375	-7.62602	-0.66079	8.05883	3.23150
-179.68750	-8.72486	-5.09360	6.44287	-0.33200
-175.78125	-5.23123	-7.51181	7.24445	-1.79676
-171.87500	-5.69314	-6.30360	5.22555	1.73517
-167.96875	0.85568	-5.90130	-1.62855	3.54860
-164.06250	7.83348	-5.90192	-10.90018	1.76518
-160.15625	-1.05485	-4.69376	-22.58942	1.71149
-156.25000	-3.75628	-2.67974	-25.41414	2.91654
-152.34375	-1.76867	0.94607	-18.97145	7.26931
-148.43750	-6.32923	0.94547	-18.16981	3.19957
-144.53125	-8.93740	1.75073	-20.18869	-10.57850
-140.62500	-0.21268	4.57064	-17.77535	-11.53605
-136.71875	3.37044	6.18184	-16.16796	-6.46100
-132.81250	-0.27638	9.00183	-13.35169	-5.34109
-128.90625	-3.05844	6.18081	-10.53547	-3.21396
-125.00000	-2.74020	3.76268	-8.52513	-2.37420
-121.09375	1.05378	6.17978	-12.15580	-5.42369
-117.18750	4.86947	6.17929	-18.20396	-1.31906
-113.28125	8.45609	3.76116	-14.98473	0.97605
-109.37500	3.41353	1.34302	-8.54204	-6.02241
-105.46875	-0.97836	0.93956	-3.30815	-8.67985
-101.56250	-4.10709	2.95366	-2.10359	-12.99294
-97.65625	-7.71839	1.74431	-4.92835	-13.08366
-93.75000	-3.77331	-1.88264	-6.54422	-4.80164
-89.84375	-3.83636	-1.48024	-6.54840	-1.59909
-85.93750	-7.28051	2.54848	-5.74679	-7.33684
-82.03125	-9.24909	3.35371	-5.75101	-10.47235
-78.12500	-9.81143	-0.27325	-4.94937	-9.92129
-74.21875	-6.33806	-1.07971	-3.74481	-5.74789
-70.31250	-6.67579	-2.28911	-3.74900	-4.44934
-66.40625	-5.53250	-1.48386	-0.93262	-2.37752
-62.50000	-1.88372	-0.27566	-0.13096	-3.90821
-58.59375	-3.42314	-1.88810	-4.16446	-11.17151
-54.68750	-3.66814	-1.08300	-4.97468	-11.93336
-50.78125	3.35593	0.12487	-2.56145	-8.52910
-46.87500	0.63503	-1.48768	-0.95407	-7.90778
-42.96875	-4.17588	-1.89149	3.87672	-4.98899
-39.06250	-0.23838	-1.08639	3.87241	-0.31410
-35.15625	-0.59602	-1.49015	0.64465	-5.22362
-31.25000	-3.55709	-2.29684	0.64027	-4.97285
-27.34375	-4.49435	-2.29766	0.23292	3.46959
-23.43750	-6.45695	-2.29845	3.45203	4.41527
-19.53125	-7.50791	-0.28461	1.43306	-0.71760
-15.62500	-9.20536	-1.49418	-1.79469	-4.55233
-11.71875	-7.26618	-3.50957	3.43912	-0.62815
-7.81250	-6.41686	-0.68982	5.44949	-1.69021
-3.90625	-10.74426	-0.69057	3.02769	-12.76771
0.00000	-9.91980	-1.09423	2.21753	-11.97888
3.90625	-7.33153	-1.90089	3.01919	-12.33433
