 	TP9	AF7	AF8	TP10	
-1000.00000	-24.66940	-8.18202	8.02933	-13.58636
-996.09375	-21.85261	-6.57040	9.64115	-11.16890
-992.18750	-22.66225	-7.37632	7.22363	-16.81005
-988.28125	-32.73918	-8.58519	7.62668	-26.88338
-984.37500	-32.74274	-12.21157	14.07360	-24.06299
-980.46875	-30.32856	-10.59989	16.08833	-20.03380
-976.56250	-30.73489	-8.58525	17.29721	-17.61630
-972.65625	-23.88838	-12.61459	15.68558	-11.16949
-968.75000	-21.47416	-12.61461	13.67101	-9.96077
-964.84375	-21.47746	-11.80878	13.26814	-10.76675
-960.93750	-16.64550	-8.98826	10.44772	-11.16970
-957.03125	-10.60475	-5.36193	12.86540	-7.54339
-953.12500	-10.20504	-4.15315	11.25370	-6.33462
-949.21875	-10.20825	-6.57082	9.23910	-2.30535
-945.31250	-4.97338	-9.79429	10.44798	7.36499
-941.40625	-0.14154	-10.19729	5.61293	10.99139
-937.50000	0.66086	-7.77969	3.19541	6.55915
-933.59375	1.46319	-6.16800	6.41897	5.35038
-929.68750	5.89186	-3.34753	4.80730	6.96206
-925.78125	9.91771	-0.52699	3.59862	12.20011
-921.87500	6.28798	-4.15343	5.61332	12.20008
-917.96875	6.68767	-2.54169	6.82214	12.20006
-914.06250	13.13140	0.68171	6.41936	16.22935
-910.15625	13.93412	-1.33293	4.00185	19.85574
-906.25000	13.12518	-4.15343	1.18145	21.06453
-902.34375	15.53964	-6.16805	-0.43022	18.64692
-898.43750	11.91022	-4.15339	1.18158	21.46740
-894.53125	9.08664	-1.33287	4.80798	22.67624
-890.62500	14.72453	0.68179	7.22566	23.48211
-886.71875	16.33318	2.29354	7.22575	26.70554
-882.81250	14.71837	0.27888	5.21121	24.28802
-878.90625	12.29782	-2.13875	4.00251	22.67631
-875.00000	5.04205	-3.34760	4.00258	13.40895
-871.09375	-0.19906	-4.15349	2.79384	6.96207
-867.18750	2.21545	-3.75059	2.79393	10.99143
-863.28125	3.01830	-3.34775	6.42040	10.58845
-859.37500	-1.81998	-4.15365	5.21165	5.75330
-855.46875	1.80336	5.91955	8.03221	7.76797
-851.56250	3.81496	8.74009	15.28503	8.17089
-847.65625	-5.85841	4.71077	14.88226	-5.93162
-843.75000	-24.79917	-1.73616	6.82369	-23.66053
-839.84375	-43.33701	2.69606	4.00329	-38.16599
-835.93750	-60.26320	18.81324	11.65910	-55.08904
-832.03125	-90.08311	17.60443	19.31484	-84.09997
-828.12500	-125.54412	20.42494	20.12084	-116.73727
-824.21875	-159.39343	25.26014	21.73260	-149.37471
-820.31250	-194.04865	24.45428	27.77662	-190.87656
-816.40625	-221.85403	21.63371	31.40310	-223.51387
-812.50000	-242.40669	18.81320	34.62664	-243.25746
-808.59375	-252.88612	17.60441	33.41790	-256.95715
-804.68750	-250.87474	18.00738	29.38864	-262.19534
-800.78125	-242.41643	16.79857	28.58277	-257.36026
-796.87500	-219.85561	7.53118	27.37406	-236.40793
-792.96875	-196.08595	-0.52740	26.16529	-208.20280
-789.06250	-176.74847	0.68137	28.17999	-180.80357
-785.15625	-140.08511	3.09902	21.33021	-149.77798
-781.25000	-109.86856	-0.12440	14.07753	-123.18458
-777.34375	-87.71069	-1.73607	8.83948	-100.62054
-773.43750	-63.94130	3.09910	0.78092	-76.04189
-769.53125	-44.60426	6.32259	-2.44249	-55.08958
-765.62500	-17.61157	4.30799	-10.50103	-29.30215
-761.71875	6.96355	7.12850	-18.55953	-6.73807
-757.81250	23.88289	13.17248	-25.00631	4.94685
-753.90625	39.99642	15.99309	-31.05016	17.03480
-750.00000	43.61904	17.20189	-35.48236	21.46696
-746.09375	49.25633	13.97842	-39.51162	29.92846
-742.18750	57.31119	11.15787	-41.52621	41.21045
-738.28125	56.09862	10.35205	-38.70565	37.58405
-734.37500	31.91891	11.15791	-31.45286	-7.94713
-730.46875	-11.19860	11.96382	-28.63227	-85.71277
-726.56250	-47.86906	9.54621	-27.42348	-140.91432
-722.65625	-180.43684	10.75502	-19.36476	-352.85580
-718.75000	-230.80676	8.33743	-23.39401	-464.06467
-714.84375	-113.55760	1.89054	-30.64673	-293.22226
-710.93750	-24.91655	-0.52702	-31.45261	-147.36160
-707.03125	41.16054	0.27880	-32.25841	-38.97339
-703.12500	92.73213	0.68169	-31.85543	49.26831
-699.21875	119.72500	0.68169	-31.85540	97.61989
-695.31250	137.45049	0.27878	-32.25830	129.04846
-691.40625	153.96719	-2.54172	-27.82597	162.89456
-687.50000	164.84282	-2.54173	-25.00540	191.90555
-683.59375	161.21306	0.68164	-25.40827	190.69666
-679.68750	174.50642	0.68166	-24.19937	210.03732
-675.78125	199.88754	-0.12416	-21.37875	260.80646
-671.87500	178.52893	1.08464	-18.15531	241.46584
-667.96875	139.03841	4.30810	-17.75231	183.04091
-664.06250	118.48575	1.48765	-14.52880	150.80646
-660.15625	109.21509	-1.33286	-14.12580	132.67453
-656.25000	105.18253	-1.33286	-18.15514	127.03353
-652.34375	88.65910	-4.15335	-12.11109	110.11045
-648.43750	57.22721	-0.92990	-3.24655	64.17636
-644.53125	46.34483	0.68177	-0.02301	46.44738
-640.62500	43.92397	-0.52698	-2.03763	46.44733
-636.71875	40.69733	1.08474	-4.45518	40.80629
-632.81250	44.32069	-1.33284	-4.85800	47.65601
-628.90625	47.13828	-3.34748	-2.84326	54.10287
-625.00000	49.15011	-4.15332	-2.03734	54.10283
-621.09375	49.95319	-6.97382	-0.02263	61.35554
-617.18750	68.08233	-6.16797	1.58916	97.61925
-613.28125	92.65830	-4.55621	-0.82828	136.70345
-609.37500	91.04382	-4.15332	0.38060	137.10637
-605.46875	77.74437	-1.73572	-2.03696	119.37737
-601.56250	68.47426	1.89061	-2.84274	104.06600
-597.65625	62.02462	0.68182	-2.43975	94.39566
-593.75000	52.75453	-0.12400	-5.66308	83.51659
-589.84375	47.91676	-0.92978	-5.26001	77.06969
-585.93750	57.18151	-1.33269	-4.45407	90.36640
-582.03125	62.41695	0.68199	-5.25983	100.43966
-578.12500	59.19083	-3.75021	-5.66269	99.63380
-574.21875	64.42622	-6.57082	-2.43915	107.28947
-570.31250	64.82646	-4.55616	-1.63314	106.88650
-566.40625	69.25594	-0.92987	-9.69170	113.73633
-562.50000	72.87961	2.29353	-12.51211	117.36264
-558.59375	81.74133	3.09933	-12.10904	132.67397
-554.68750	101.07931	3.90517	-15.33239	164.50546
-550.78125	88.18272	0.27884	-11.30302	153.62624
-546.87500	66.82460	-0.92996	-10.09414	127.43566
-542.96875	56.74848	2.69640	-11.30288	110.51254
-539.06250	32.97281	2.69635	-7.27352	71.83112
-535.15625	24.91140	2.29334	-6.46760	44.43173
-531.25000	20.87929	3.90502	-6.46754	32.34375
-527.34375	2.74464	1.08453	-6.87037	6.95903
-523.43750	-8.94322	1.08453	-8.07909	-15.20216
-519.53125	-18.21347	3.09918	-6.46732	-27.69301
-515.62500	-21.84271	2.69628	-4.85552	-29.70766
-511.71875	-22.24846	0.27863	-5.25843	-31.72231
-507.81250	-23.05726	-1.73604	-5.66130	-37.36339
-503.90625	-23.86600	1.48737	-4.45242	-39.78103
-500.00000	-23.06306	3.90487	-1.63178	-40.18394
-496.09375	-23.46887	3.09901	-0.42293	-43.40745
-492.18750	-25.08356	0.27849	-2.43748	-43.00456
-488.28125	-23.47473	-2.94497	-3.24324	-43.00462
-484.37500	-20.65717	0.27848	-4.45195	-41.39297
-480.46875	-19.04842	6.32241	-7.67529	-40.18420
-476.56250	-18.64846	6.32238	-9.28689	-40.99006
-472.65625	-21.87502	4.30770	-6.86920	-42.60181
-468.75000	-21.47527	1.89008	-4.45155	-38.97541
-464.84375	-15.43461	1.48716	-3.64553	-30.91685
-460.93750	-12.21452	1.48713	-5.66015	-28.49934
-457.03125	-8.59154	-0.93047	-5.66006	-22.85843
-453.12500	-6.98320	-3.34810	-6.46583	-16.41163
-449.21875	-6.18081	-2.54223	-8.48042	-15.60588
-445.31250	-8.19889	-2.94521	-5.65982	-15.60590
-441.40625	-4.57589	-0.93058	1.19016	-13.59124
-437.50000	0.25585	3.90453	4.81660	-9.96482
-433.59375	-2.16514	3.09863	1.59322	-10.36776
-429.68750	-4.58609	2.69568	0.78746	-10.77071
-425.78125	-2.17198	2.29269	4.01101	-8.35310
-421.87500	-1.77249	3.50145	3.60821	-8.75599
-417.96875	-3.38775	7.12775	1.59358	-9.96480
-414.06250	-0.97369	4.71016	4.41420	-9.96482
-410.15625	-7.82703	4.30717	3.60847	-6.33846
-406.25000	-9.03939	5.51597	0.38515	-5.12966
-402.34375	-1.79021	2.69545	0.38523	-4.32386
-398.43750	-0.98793	0.68065	-0.01764	-3.11509
-394.53125	-1.39450	1.88937	0.78831	-3.92096
-390.62500	2.63125	3.50109	6.02647	0.10828
-386.71875	-3.01334	2.69524	9.65293	-6.33864
-382.81250	-9.46374	0.27764	8.44420	-14.39723
-378.90625	-5.03500	0.27763	8.44427	-5.93570
-375.00000	-7.05318	1.88933	6.83259	-7.54747
-371.09375	-5.84789	2.69523	5.22098	-10.77092
-367.18750	-0.61331	1.48643	1.99761	-3.92107
-363.28125	3.41242	1.08347	-0.41993	1.71988
-359.37500	1.79710	1.88928	-2.43454	-1.90647
-355.46875	-2.63861	1.88926	-5.25495	-3.92108
-351.56250	-1.03036	1.48636	-3.24022	-0.69758
-347.65625	-1.03379	3.50098	-0.82253	-3.11511
-343.75000	-4.26067	7.53024	1.19221	-4.72672
-339.84375	-3.86110	7.12726	0.78932	-0.29445
-335.93750	-2.65569	5.51556	-3.64280	-3.92070
-332.03125	-4.67377	3.90379	-2.83689	-9.15875
-328.12500	-3.06556	2.29206	4.01294	-7.14407
-324.21875	-1.05438	-2.94610	6.43059	-0.69710
-320.31250	-3.47541	-5.76660	3.61016	2.12350
-316.40625	-4.68756	-1.33441	-0.01616	2.12358
-312.50000	-4.69082	1.48609	-0.01608	-2.71151
-308.59375	-19.19951	1.08307	1.59573	-18.42575
-304.68750	-21.21721	0.68006	3.20762	-19.23155
-300.78125	-10.74403	1.88882	2.80476	-9.56122
-296.87500	-5.91181	4.30641	1.99901	-5.12892
-292.96875	-2.69134	6.32106	0.38742	-4.32303
-289.06250	-3.50023	4.70940	-0.41839	-5.12885
-285.15625	-2.29441	1.88886	2.40227	-5.93467
-281.25000	-5.92377	1.08302	2.40236	-9.15812
-277.34375	-6.73273	1.48597	-0.82099	-8.75520
-273.43750	-2.70647	2.29182	-3.23847	-7.94942
-269.53125	-10.76826	-0.93162	-7.26768	-9.96414
-265.62500	-14.39777	-4.15508	-4.44712	-9.96422
-261.71875	-11.17756	-3.75214	4.82032	-4.72624
-257.81250	-23.67163	-0.12580	3.61165	-17.62016
-253.90625	-34.15102	-0.12584	-0.01469	-39.78151
-250.00000	-27.30452	-1.73759	-2.02928	-35.34945
-246.09375	-18.84632	-0.52884	-3.64094	-22.45586
-242.18750	-12.80577	1.88865	-4.44680	-15.60626
-238.28125	-16.83848	4.70916	-4.84957	-20.44160
-234.37500	-22.07999	2.29153	-2.43191	-23.66526
-230.46875	-18.45697	-3.34957	0.38873	-20.84501
-226.56250	-22.08671	-1.73785	-0.41707	-28.90384
-222.65625	-28.13397	1.48556	-0.41697	-38.97733
-218.75000	-31.36079	1.88845	0.38900	-44.61863
-214.84375	-29.34952	7.12656	-2.43149	-49.05113
-210.93750	-11.22098	10.35003	-6.05774	-32.12829
-207.03125	2.87818	7.12657	-7.66940	-9.56450
-203.12500	0.45718	9.14120	-4.04291	-7.95304
-199.21875	-12.43997	5.11186	3.61285	-9.96798
-195.31250	-13.65219	-2.94680	8.85092	-0.29796
-191.40625	-1.97062	-4.15563	6.43341	8.96917
-187.50000	1.65227	-6.97613	4.82171	14.20698
-183.59375	-1.17168	-5.76732	6.83640	13.80379
-179.68750	2.45133	-4.55852	7.64234	13.80352
-175.78125	8.89476	-5.76730	5.62771	16.22081
-171.87500	7.27965	-3.34974	4.01600	14.60885
-167.96875	5.26159	-0.93213	-0.81910	10.57933
-164.06250	3.64644	-3.75263	-2.83373	5.34101
-160.15625	4.44902	-4.55852	2.00147	8.56423
-156.25000	7.66903	0.67946	1.59854	10.98164
-152.34375	8.47155	-0.52934	1.19570	6.95207
-148.43750	9.27407	-6.17047	2.40460	6.95187
-144.53125	7.25609	-3.75292	2.80757	10.17511
-140.62500	4.43223	-2.94706	1.59882	11.78665
-136.71875	6.04056	-6.57346	-1.62450	14.60697
-132.81250	9.26063	-4.55877	-0.81857	16.21853
-128.90625	10.86890	-0.12665	1.19615	16.21838
-125.00000	9.65668	-0.93255	0.79330	10.98015
-121.09375	8.44448	-2.54430	-0.01245	7.75655
-117.18750	11.66457	-2.54435	-2.83288	9.77105
-113.28125	9.64652	-2.54439	-4.04158	9.36797
-109.37500	8.43432	1.08191	-4.04149	13.80010
-105.46875	8.83386	2.29068	-0.01211	16.21753
-101.56250	10.44229	-2.54451	1.59967	16.62040
-97.65625	15.67709	-2.94749	-0.41488	20.24671
-93.75000	16.07665	-2.54455	2.00279	18.63484
-89.84375	16.07333	-1.33583	4.82334	14.20249
-85.93750	16.87593	2.29054	2.40587	17.82882
-82.03125	17.27549	-0.93294	1.60001	17.82871
-78.12500	14.85460	-1.73883	0.79422	10.57586
-74.21875	12.43381	-0.12717	-1.62326	6.54649
-70.31250	11.62470	-0.53009	0.39146	8.96393
-66.40625	7.99504	-3.75359	2.40619	9.36677
-62.50000	5.97713	-4.15659	3.61505	11.38131
-58.59375	5.97390	-3.75368	2.00337	12.18706
-54.68750	6.77655	-6.57427	4.42107	10.97826
-50.78125	7.17628	-4.15673	9.65926	13.39578
-46.87500	5.15839	-1.73920	6.43589	10.97820
-42.96875	8.78150	-0.53047	4.42129	9.76938
-39.06250	7.16660	1.08119	6.03304	10.17229
-35.15625	2.73119	0.67822	6.43609	8.96351
-31.25000	6.75727	2.69288	8.45083	12.18695
-27.34375	3.53053	4.70748	6.83915	11.78406
