 	TP9	AF7	AF8	TP10	
-1000.00000	7.10470	-0.23443	7.28595	1.33687
-996.09375	4.28445	1.78099	6.07720	2.14293
-992.18750	4.28463	1.78172	6.07726	4.96364
-988.28125	-0.14747	0.17076	2.85390	-0.67714
-984.37500	-1.75901	1.38031	-0.77236	-2.69158
-980.46875	2.27042	0.57514	0.43650	0.53201
-976.56250	4.28519	-1.03582	-0.77225	2.54685
-972.65625	3.88238	0.57662	-2.78688	1.33829
-968.75000	3.88248	-2.64605	0.03361	1.74134
-964.84375	4.68848	-3.45125	4.86876	6.57665
-960.93750	4.28563	-3.45055	3.66004	5.77085
-957.03125	4.68871	-5.86741	0.43659	4.15932
-953.12500	1.86828	-0.22572	-1.57803	1.33899
-949.21875	-1.75790	1.78965	-1.57796	-1.88430
-945.31250	-2.56363	4.20798	0.43672	-0.67538
-941.40625	-2.96649	6.62630	0.83966	-1.88409
-937.50000	-2.96638	4.61239	0.83975	-5.10741
-933.59375	-3.36925	5.41900	-2.38363	-5.10730
-929.68750	0.25719	4.61392	-6.41286	-1.48087
-925.78125	3.88355	3.00291	-5.20399	-1.88368
-921.87500	0.25721	0.18314	-0.36879	-4.70416
-917.96875	-2.16037	0.98968	0.43716	-4.30111
-914.06250	-4.98083	2.19919	-0.77157	-9.13618
-910.15625	-5.78663	-2.23233	-0.36862	-12.76248
-906.25000	-10.21884	-2.23161	-5.20371	-11.95655
-902.34375	-14.65107	1.39551	-9.23292	-11.95650
-898.43750	-15.05392	2.20207	-5.60646	-13.56815
-894.53125	-13.03925	0.18812	-0.36821	-10.34464
-890.62500	-6.59242	-4.64633	-1.17392	-3.89766
-886.71875	-5.78651	-7.46618	-0.77088	-4.70347
-882.81250	-12.63634	-4.24208	3.66142	-13.16486
-878.90625	-14.65096	-0.61500	-3.99425	-17.59702
-875.00000	-14.24796	-1.82307	-10.03817	-17.19405
-871.09375	-19.08313	-1.82232	-10.44109	-20.01448
-867.18750	-9.00976	3.01356	-14.87329	-15.17920
-863.28125	-3.77156	9.46121	-17.69371	-15.98501
-859.37500	-10.21837	11.87960	-24.54343	-24.04351
-855.46875	-8.60660	13.89503	-27.36390	-22.83463
-851.56250	-0.54793	19.13386	-26.15502	-16.79061
-847.65625	10.33115	23.56678	-24.54320	-5.91140
-843.75000	16.37515	25.58217	-25.75191	0.53550
-839.84375	19.19579	18.73311	-28.97527	-0.67317
-835.93750	22.82220	15.10746	-26.15469	1.34157
-832.03125	27.25451	19.94341	-23.73701	8.59441
-828.12500	28.06038	16.31774	-21.31935	11.01202
-824.21875	29.26920	12.69214	-16.88713	13.42968
-820.31250	26.04578	11.88702	-18.49876	13.42975
-816.40625	21.61357	10.67899	-20.91625	11.81816
-812.50000	23.22534	11.48562	-18.49853	10.60944
-808.59375	24.83706	12.69518	-14.46915	8.99775
-804.68750	26.04591	16.32226	-12.45443	11.41541
-800.78125	24.83717	12.69664	-13.26024	10.20664
-796.87500	22.82264	8.26513	-11.64851	14.23598
-792.96875	23.62861	7.86294	-10.84259	19.87704
-789.06250	23.22583	6.25200	-10.84254	19.07122
-785.15625	24.83765	7.05860	-5.60439	19.07125
-781.25000	22.01729	6.25353	-5.20135	18.66833
-777.34375	20.00280	4.64261	-10.03642	14.63908
-773.43750	22.82348	5.85212	-8.02168	13.43036
-769.53125	22.01783	5.45003	-10.84215	11.01285
-765.62500	22.01804	2.22740	-18.09483	6.17780
-761.71875	20.80942	3.03407	-16.48300	5.37205
-757.81250	5.90111	2.63195	-9.23018	2.55161
-753.90625	-0.14272	-0.18788	-3.58905	2.55173
-750.00000	12.75117	1.82750	-2.78315	7.78994
-746.09375	16.37766	5.05170	-1.17142	9.40182
-742.18750	12.75153	-1.39446	-0.36554	7.38732
-738.28125	14.76640	-5.82591	-2.78303	6.98453
-734.37500	15.57241	-4.61637	-3.58881	5.77587
-730.46875	9.12569	-4.21278	-5.20051	4.16434
-726.56250	5.90250	-2.60032	-9.22972	1.34406
-722.65625	7.51456	-1.39086	-9.63261	1.34428
-718.75000	7.91773	0.22161	-8.82663	5.37384
-714.84375	10.33560	1.83400	-9.22950	9.40343
-710.93750	13.15645	2.23763	-7.21474	10.61258
-707.03125	12.75388	2.23828	-1.97653	10.20995
-703.12500	11.94830	4.65651	1.24704	8.59854
-699.21875	9.12806	3.85126	0.44132	4.56958
-695.31250	7.11378	4.65785	-1.57320	3.76404
-691.40625	5.90532	8.68783	-1.97601	3.76439
-687.50000	4.29389	6.27093	-0.76711	1.75006
-683.59375	3.08534	1.83939	-3.18462	1.34749
-679.68750	1.47392	2.24305	-5.60211	0.54192
-675.78125	2.68296	1.43790	-1.57264	1.75105
-671.87500	1.47435	0.63266	1.65088	2.96016
-667.96875	-1.34601	2.24507	-2.78118	-0.26300
-664.06250	-1.34576	-0.17186	-7.61629	-3.48617
-660.15625	2.68388	0.23180	-7.61620	-3.88878
-656.25000	-0.53927	3.05299	-3.98971	-5.90316
-652.34375	-4.97128	3.45664	-0.76621	-9.12639
-648.43750	-4.97105	0.23389	0.84556	-8.72328
-644.53125	-2.55320	-2.18302	-5.60125	-5.49958
-640.62500	1.07341	0.23529	-8.82456	-4.69348
-636.71875	-0.13510	1.84774	-3.18350	-5.09611
-632.81250	-2.14950	5.47491	-3.98925	-6.70767
-628.90625	-7.38737	5.87854	-4.79501	-7.91623
-625.00000	-6.98408	3.86463	-3.18323	-3.88665
-621.09375	-1.34267	5.47710	-1.16847	0.94889
-617.18750	-4.96858	1.44849	1.24928	-1.46830
-613.28125	-13.02672	-0.56547	0.84649	-9.52646
-609.37500	-13.02628	1.85276	-1.16802	-12.34650
-605.46875	-9.80240	4.27104	-1.57075	-10.73436
-601.56250	-6.17560	7.09219	-2.37649	-10.33094
-597.65625	-5.77219	6.69000	-1.97336	-10.33044
-593.75000	-9.80106	3.46728	-0.76437	-13.55341
-589.84375	-9.80062	-0.15840	0.44460	-13.95592
-585.93750	-5.36794	-0.15763	2.45944	-9.92615
-582.03125	-6.97918	-0.15684	0.44500	-7.10514
-578.12500	-11.00806	-0.15606	0.04223	-10.73113
-574.21875	-8.99300	0.24766	3.66881	-10.73077
-570.31250	-4.96335	-0.15450	4.87772	-6.29818
-566.40625	-4.56003	-0.95954	5.28077	-4.68614
-562.50000	-6.57431	-2.16752	6.89255	-3.47695
-558.59375	-8.58850	-1.76375	7.29559	-4.28235
-554.68750	-7.37924	-3.37470	5.68398	-5.49070
-550.78125	-5.36411	-4.98558	2.05762	-7.10198
-546.87500	-3.75183	-3.37306	-1.97165	-6.29568
-542.96875	-5.36305	-1.35759	-1.56864	-6.69817
-539.06250	-4.95961	-0.55087	0.04314	-6.69775
-535.15625	-1.73571	0.25578	2.46081	-5.48857
-531.25000	-1.33235	0.25659	8.10189	-2.26474
-527.34375	3.90620	2.27202	7.29616	2.57078
-523.43750	3.10079	4.28746	2.05816	1.36242
-519.53125	-2.13685	3.48241	0.04359	0.55688
-515.62500	1.08707	2.67733	-1.56801	-1.05443
-511.71875	-1.33008	3.08102	-2.37383	-0.65105
-507.81250	-5.35895	3.08180	-0.35913	0.55809
-503.90625	-1.73213	1.06790	-0.35907	0.15556
-500.00000	-3.74637	1.47159	1.25277	-3.06752
-496.09375	-6.16360	0.66641	2.86455	-2.66421
-492.18750	-4.55146	1.47306	1.25297	1.76834
-488.28125	-6.16281	-3.76432	-0.35867	-2.26059
-484.37500	-8.58000	-7.79288	-0.76145	-5.08069
-480.46875	-2.93849	-4.56866	-2.77596	-0.64802
-476.56250	-0.11757	-2.95621	-5.19348	1.76992
-472.65625	-4.54940	-0.53786	-4.79044	3.78489
-468.75000	-7.36959	-1.34303	-3.58149	3.38231
-464.84375	-2.53399	-1.74518	-0.76085	0.96504
-460.93750	-1.32490	-3.35620	0.44806	-1.04928
-457.03125	-4.14507	-3.75835	-2.77529	-1.04898
-453.12500	-7.36817	-6.17518	-5.99865	-5.88382
-449.21875	-4.14438	-7.78609	-4.78977	-3.86885
-445.31250	0.28820	-5.36776	-1.96918	0.56368
-441.40625	4.31782	-3.75521	-3.58077	-1.04768
-437.50000	4.72113	-2.94856	-4.78944	1.77312
-433.59375	4.72148	-3.75362	-4.38642	4.19100
-429.68750	9.95991	-1.73819	-5.19216	7.81761
-425.78125	12.78075	0.27721	-3.58020	9.83255
-421.87500	16.81041	-3.34844	-0.35663	11.04166
-417.96875	10.36387	-6.57110	1.65810	11.84787
-414.06250	3.11144	-0.92925	-1.16231	5.40127
-410.15625	11.57331	5.11550	-7.20615	2.98397
-406.25000	14.79705	4.31046	-10.83248	2.98426
-402.34375	15.20020	1.49077	-10.42944	7.01382
-398.43750	11.17117	-1.73187	-11.23519	7.41702
-394.53125	8.75388	-3.74572	-10.42926	6.20848
-390.62500	11.97756	-1.73026	-4.78811	7.41753
-386.71875	7.94844	-0.92360	-5.59388	7.82065
-382.81250	10.36628	-3.34040	-7.20543	13.46190
-378.90625	15.20164	-5.35425	-4.78771	14.26793
-375.00000	14.79895	-2.53290	-5.59355	10.64178
-371.09375	15.60497	3.51186	-7.60812	8.62729
-367.18750	17.21688	3.51266	-2.36993	11.04494
-363.28125	13.99366	2.70758	0.04776	15.07441
-359.37500	13.59093	3.91706	-1.96682	17.49221
-355.46875	12.78517	4.32075	0.45088	13.46298
-351.56250	9.96466	3.91854	5.28614	8.22486
-347.65625	10.36751	2.30759	6.89794	8.62778
-343.75000	9.96455	2.30831	8.10687	9.43354
-339.84375	8.35272	1.10022	8.50998	8.22463
-335.93750	6.74089	1.90677	6.89842	7.01572
-332.03125	8.35237	3.92210	6.89859	8.22439
-328.12500	9.96394	1.50524	3.27239	10.23886
-324.21875	9.56077	0.29710	-0.35388	6.61231
-320.31250	7.94880	1.50653	2.06384	5.00036
-316.40625	3.51643	-0.91045	5.28740	3.38850
-312.50000	1.90448	-2.92444	6.09335	3.38834
-308.59375	0.29261	0.70262	2.46712	3.79109
-304.68750	-2.52795	2.71805	2.87014	0.56756
-300.78125	0.29257	-0.90762	4.07909	1.77635
-296.87500	6.33660	0.70480	4.88504	3.79107
-292.96875	5.12791	2.31728	4.88510	2.17947
-289.06250	6.73977	-0.09958	1.25883	2.58245
-285.15625	4.72527	1.11001	-1.56155	3.38850
-281.25000	-1.72148	2.72254	-0.75558	-1.04360
-277.34375	-2.93013	0.30569	1.25920	-2.25225
-273.43750	-3.73585	-2.91702	3.27399	0.56839
-269.53125	-6.15332	-0.09578	4.48293	-0.23734
-265.62500	-2.92971	3.53137	2.46843	-0.23721
-261.71875	0.69683	1.92039	4.08026	-2.25169
-257.81250	-5.34689	-0.89930	6.09504	-6.68377
-253.90625	-8.57009	-1.70435	5.28932	-7.08648
-250.00000	-6.55521	-0.89774	3.27479	-3.86284
-246.09375	-5.34617	1.92351	1.66311	-1.44507
-242.18750	-6.55472	2.73020	3.67788	-2.65357
-238.28125	-11.38960	-0.08958	2.87204	-7.08561
-234.37500	-14.61280	-3.31225	-0.35128	-7.08540
-230.46875	-11.79206	-4.92318	-0.75404	-3.86174
-226.56250	-5.34493	-1.69897	-2.76853	-4.66743
-222.65625	-7.76227	1.92814	-4.38010	-5.07010
-218.75000	-12.59725	1.92890	-3.17113	-5.87573
-214.84375	-7.76177	3.13848	-2.36514	-3.45796
-210.93750	-7.76147	1.52759	-1.96206	-3.86061
-207.03125	-11.38760	-3.70976	-4.78245	-7.08379
-203.12500	-9.77559	-1.29149	-4.78232	-5.47184
-199.21875	-5.34316	4.75325	-3.17050	-5.47161
-195.31250	-1.31367	8.38032	-3.17038	-8.29189
-191.40625	-9.37203	3.14295	-1.15562	-12.72392
-187.50000	-21.05679	-1.69145	-0.75255	-21.18527
-183.59375	-23.47408	-1.28779	0.05341	-24.81141
-179.68750	-27.50308	-0.07821	1.26232	-21.99064
-175.78125	-31.12918	0.32552	1.26245	-29.24308
-171.87500	-29.11425	-0.07668	3.27727	-30.04864
-167.96875	-21.05535	2.34167	-0.34896	-18.36336
-164.06250	-17.42860	-0.07519	-0.75170	-17.96017
-160.15625	-14.60774	-4.10372	-0.34868	-18.76569
-156.25000	-12.59272	-4.90879	-5.58663	-13.93020
-152.34375	-10.17477	-3.69922	-4.78056	-10.30347
-148.43750	-4.93635	-4.50430	-3.16868	-6.27388
-144.53125	0.30204	-4.90649	-5.18316	-3.05011
-140.62500	8.36093	-4.50276	-4.37713	4.20297
-136.71875	9.97294	-2.89027	0.86117	7.42666
-132.81250	6.74970	-2.08365	2.07016	6.21806
-128.90625	1.91466	-5.30637	0.86156	0.98016
-125.00000	-0.50274	-6.91733	4.08519	-2.64601
-121.09375	-3.32315	-6.91660	-0.34691	-0.63120
-117.18750	-6.14348	-4.90125	-4.77896	0.57772
-113.28125	-6.94913	-4.49762	-3.16708	-1.43671
-109.37500	-6.14309	-3.28820	-3.56979	-5.06288
-105.46875	-5.74007	-2.07867	-3.16677	-7.07748
-101.56250	-8.15766	-4.49544	-3.56958	-8.68925
-97.65625	-8.56060	-5.70346	-3.16661	-8.68928
-93.75000	-3.72539	-7.71730	1.26570	-4.66005
-89.84375	-0.50190	-7.31358	2.47455	-1.83956
-85.93750	-2.51651	-4.89515	0.86285	-1.83963
-82.03125	-2.91949	-5.70016	-1.95763	1.78661
-78.12500	-1.71069	-4.89347	-1.95763	1.78652
-74.21875	-2.11358	-4.89261	-2.36062	0.57764
-70.31250	-4.12818	-6.10055	-1.95773	-1.03414
-66.40625	-9.76917	-6.50269	-2.76363	-6.27231
-62.50000	-8.56044	-6.90479	-5.18126	-6.67533
-58.59375	-4.53099	-3.68054	-3.97243	-2.24308
-54.68750	-0.90448	-0.85924	-1.15186	-1.03419
-50.78125	1.11036	-4.08189	-0.34594	-4.25753
-46.87500	-2.11291	-4.08107	2.07171	-3.85448
-42.96875	0.30485	-0.05094	5.69815	0.98080
-39.06250	-0.50078	-2.87061	4.89230	2.99560
-35.15625	-3.32113	-6.49617	2.07190	0.17526
-31.25000	-3.32092	-2.46595	2.47495	1.38420
-27.34375	-2.51478	-6.89738	4.48967	3.39896
-23.43750	-0.49989	-10.52299	2.07213	3.39908
-19.53125	-1.70843	-7.29873	0.05757	2.59332
-15.62500	0.30651	-6.08913	4.89282	1.38475
-11.71875	2.32143	-4.07369	6.50468	2.99659
-7.81250	1.11288	-4.47578	2.87837	5.01140
-3.90625	5.54540	-2.86329	2.87849	4.20574
0.00000	7.96323	0.76384	4.08742	4.60887
3.90625	5.94889	2.77933	0.86410	7.42955
7.81250	3.53166	2.78009	-0.34458	5.01214
11.71875	1.92021	3.18374	1.67019	5.41530
15.62500	5.14397	0.76692	3.28204	2.99792
19.53125	3.12964	0.76775	2.87919	0.58051
23.43750	7.56220	1.57447	3.28228	2.99831
27.34375	4.74200	-2.05113	2.87944	0.17803
31.25000	-4.92803	-0.84151	0.46201	0.17828
35.15625	-3.71889	-0.43772	-0.74667	-1.43324
39.06250	-4.52439	-1.64571	0.05927	-7.07400
42.96875	-3.71818	-2.04785	3.28280	-9.49135
46.87500	-2.91198	-2.85291	4.08873	-7.47643
50.78125	-2.91166	-2.04628	1.67125	-3.84974
54.68750	-1.70255	-1.64251	-1.95494	-4.25242
58.59375	-2.50809	-1.23880	-0.74599	-7.87853
62.50000	1.11852	-0.83503	-0.34298	-9.08712
66.40625	2.73057	-2.84886	-3.56624	-8.28107
70.31250	0.71616	-2.84807	-4.37202	-6.66918
74.21875	2.32820	-0.83261	-1.14846	-3.04254
78.12500	5.55196	1.58585	0.46339	-0.62469
82.03125	3.13467	5.21306	-0.34241	-2.23621
85.93750	-0.08844	4.81101	-0.34232	-0.62418
89.84375	1.12070	3.60307	0.46366	2.59944
93.75000	2.32985	2.39512	1.67249	3.40556
97.65625	1.12139	0.38131	3.68729	0.98816
101.56250	1.12172	1.59095	1.67270	-2.63800
105.46875	3.13671	3.20350	-0.34179	-1.83192
109.37500	2.73415	4.01022	1.67300	-0.21999
113.28125	1.52568	4.01111	-1.55021	-1.42857
117.18750	1.12310	4.81794	-3.16175	-1.83124
121.09375	-0.08530	7.63936	0.06192	-2.63685
125.00000	-2.50258	7.64026	-0.74379	-3.84552
128.90625	-3.71127	5.22356	0.46507	-6.66611
132.81250	-7.33763	4.82161	2.47980	-11.09840
136.71875	-9.35226	4.82260	0.46528	-11.90444
140.62500	-4.92010	1.60015	-1.14633	-10.29292
144.53125	-2.09993	2.40695	-1.54911	-13.51681
148.43750	-12.97948	4.42256	-2.35489	-18.35250
152.34375	-12.57713	6.03523	0.46580	-14.32385
156.25000	-6.13079	8.45381	2.48060	-11.50407
160.15625	-5.72838	7.64893	-0.33982	-9.49013
164.06250	-5.72886	5.63519	-2.35437	-7.07319
167.96875	-7.34103	5.23308	-2.35425	-7.47670
171.87500	-5.72953	3.62218	-1.54817	-6.67122
175.78125	-3.71501	3.62293	-7.18902	-8.28310
179.68750	-0.08860	8.05583	-12.02399	-4.65673
183.59375	-0.08831	8.45948	-7.59164	-1.03013
187.50000	-4.52014	5.63965	-3.56211	-2.23867
191.40625	-4.51975	5.64028	-3.56194	0.17926
195.31250	-5.32523	2.41744	-1.54712	-0.22331
199.21875	-6.93650	-0.40241	2.07938	0.18004
203.12500	-8.54786	-0.80472	1.27369	0.98626
207.03125	-6.12984	0.40477	-0.74081	-0.22216
210.93750	-2.90597	1.61425	-0.33778	-1.02763
214.84375	-4.11437	0.00315	-2.35228	-1.83313
218.75000	-1.69638	1.61556	-3.96382	-0.62403
222.65625	-3.30774	2.42206	-4.36662	-1.42959
226.56250	-3.71028	1.61689	-5.57528	-1.83213
230.46875	0.72226	6.04977	-4.76924	0.98871
234.37500	1.93142	7.66221	-1.94860	5.82420
238.28125	2.33470	4.03653	-1.94846	6.63043
242.18750	4.34972	2.02263	-1.94833	6.63074
246.09375	6.76767	3.23217	-0.33654	7.83977
250.00000	3.14156	3.63586	0.06650	5.42246
253.90625	-1.69328	0.81603	1.67830	2.19924
257.81250	0.72459	1.62268	4.90186	-0.21814
261.71875	5.15724	6.05562	2.88733	-0.62077
265.62500	4.35178	5.65347	-2.35065	-4.64979
269.53125	2.33750	4.04249	-2.35050	-5.05235
273.43750	3.94955	4.04325	2.08193	-2.23152
277.34375	7.57632	4.04401	4.90261	-5.45463
281.25000	-2.09365	2.43310	6.11157	-8.27478
285.15625	-6.52548	2.43390	2.48534	-7.46857
289.06250	0.72771	3.64352	0.47080	-1.42425
292.96875	-0.48060	0.42089	-0.33500	-1.02094
296.87500	-1.28608	-1.99588	-0.73776	-4.24403
300.78125	2.34075	0.42257	3.29168	-3.43780
304.68750	2.34115	1.22926	5.70942	-4.64621
308.59375	2.34158	0.82711	4.50075	-3.03409
312.50000	1.93905	2.43965	4.09790	-0.21324
316.40625	-0.88101	-0.38005	2.88921	0.19010
320.31250	-1.68643	-3.60269	2.08346	2.20512
324.21875	1.94034	-0.78141	3.69531	6.23475
328.12500	3.55252	0.42816	6.51595	6.63804
332.03125	4.76170	0.83180	7.72489	4.62370
335.93750	3.15032	1.23550	5.30741	1.80342
339.84375	1.94188	2.44503	4.90457	-1.41975
343.75000	4.76276	5.66921	5.71059	-0.61358
347.65625	3.15134	6.07284	5.30774	-0.21042
351.56250	-0.47467	4.86483	3.29322	-3.03061
355.46875	-4.10072	0.83623	2.48752	-2.22446
359.37500	-3.29453	0.03116	3.69649	-0.20954
363.28125	1.13809	0.83778	6.11419	0.99954
367.18750	-0.47324	1.64448	4.90552	0.19395
371.09375	-0.87585	4.06282	2.48809	-1.01462
375.00000	0.73613	0.03431	2.89109	-1.82030
378.90625	-1.27825	-1.97952	2.89119	-2.62595
382.81250	-1.68086	-1.97873	1.68249	-1.81989
386.71875	-1.27767	-3.58963	1.68259	-0.61090
390.62500	-0.47142	-1.57416	1.68269	3.41859
394.53125	-1.67987	0.44132	3.29456	5.83634
398.43750	-3.69418	-2.78128	1.68290	4.62778
402.34375	-4.90265	-3.58631	1.28012	3.01623
406.25000	-8.12580	-2.77969	1.28023	1.80762
410.15625	-0.87275	-1.97305	-1.94308	1.40489
414.06250	1.14223	-0.76342	-1.13706	0.59915
417.96875	-6.91602	0.04325	0.07186	-1.81824
421.87500	-4.09517	0.04410	0.07199	3.42002
425.78125	6.38137	0.85079	4.50438	9.46415
429.68750	11.21686	4.88097	8.13086	13.49368
433.59375	3.96445	3.27005	4.10173	11.47927
437.50000	0.74132	-0.35545	0.47556	5.03256
441.40625	0.74164	-2.36926	-1.94189	2.61516
445.31250	1.54789	-3.98019	-3.55343	3.42130
449.21875	0.33943	-2.77058	-2.34452	2.61562
453.12500	3.16028	-3.17273	-5.97070	2.21298
457.03125	10.01046	-0.35135	-8.38816	9.86888
460.93750	5.98143	3.27581	-5.56753	10.67504
464.84375	1.54956	1.26201	0.07364	7.45182
468.75000	2.75873	-3.57229	3.29721	9.06373
472.65625	6.78839	-3.16856	2.08856	8.25810
476.56250	14.04148	0.05574	-0.32886	10.67591
