 	TP9	AF7	AF8	TP10	
-1000.00000	27.19581	7.58132	-4.08112	-2.12201
-996.09375	26.43562	3.14915	-2.46930	-2.92788
-992.18750	31.31646	-0.88008	-4.48387	-0.10743
-988.28125	32.57099	1.53760	-3.27501	2.71301
-984.37500	32.61672	3.55234	-4.08087	4.32470
-980.46875	34.67710	1.13482	-9.31889	4.32461
-976.56250	35.52866	0.32905	-7.30417	7.95087
-972.65625	36.38025	3.14958	-4.88652	9.96543
-968.75000	36.42609	3.55259	-5.28945	5.93609
-964.84375	32.44263	1.53799	-5.69235	2.71255
-960.93750	24.83278	-2.08834	-6.49819	-1.31693
-957.03125	24.07273	-4.10289	-2.06602	-2.12295
-953.12500	25.73038	-3.69985	0.35155	0.29444
-949.21875	23.35873	-2.89394	-3.67778	1.10007
-945.31250	22.19597	-6.92317	-4.08076	-0.51189
-941.40625	24.25669	-9.34071	-1.66319	2.30849
-937.50000	26.31743	-6.92307	-0.85738	5.93464
-933.59375	27.16944	-7.32598	-2.87203	6.74029
-929.68750	30.03609	-5.71420	-5.69250	8.75474
-925.78125	29.27641	-0.07315	-4.88664	7.54579
-921.87500	22.87571	-0.87895	-5.28960	2.30747
-917.96875	22.11616	-4.50527	-7.30426	3.91894
-914.06250	23.37132	-6.11699	-4.48370	7.54511
-910.15625	22.20886	-7.32573	-4.48372	4.32137
-906.25000	25.88157	-6.51981	-6.49840	5.93279
-902.34375	23.10750	-6.11673	-8.91602	5.12670
-898.43750	19.12468	-3.29610	-7.70721	3.11181
-894.53125	18.76821	-1.68425	-4.48374	4.32038
-890.62500	13.57664	-3.69885	-2.06618	-2.52965
-886.71875	14.02616	-0.87830	-0.85735	-2.93276
-882.81250	18.50495	-0.07237	-0.85733	-0.51552
-878.90625	19.76024	-2.48982	-1.26026	-3.33632
-875.00000	21.41860	-2.89268	-2.46913	-1.32198
-871.09375	20.65939	-2.08675	-0.45455	0.28945
-867.18750	20.30315	-0.07199	-0.85755	1.09498
-863.28125	17.52941	-0.07188	-4.48394	-0.51710
-859.37500	17.57616	-0.47469	-2.87231	-3.74085
-855.46875	23.66682	-0.07174	-0.45479	-4.14419
-851.56250	28.14580	0.73419	-0.05194	-1.72698
-847.65625	26.98384	-0.07158	0.35098	-0.51860
-843.75000	28.64244	-0.07152	-0.45492	0.28694
-839.84375	31.10698	0.73440	-3.67842	1.49534
-835.93750	28.73634	0.73449	-2.46965	-0.51961
-832.03125	29.99212	0.73458	-0.45503	-0.51992
-828.12500	35.68018	-0.87703	-1.26088	4.71784
-824.21875	41.36824	1.13773	-0.85799	11.56739
-820.31250	26.90992	1.54079	5.18594	3.10556
-816.40625	12.04875	-1.27965	9.21521	-9.38556
-812.50000	14.51344	-3.29419	8.40937	-6.16240
-808.59375	13.35177	-6.51755	6.39473	-7.37149
-804.68750	10.57851	-8.53211	5.99183	-8.58055
-800.78125	6.99950	-10.94955	10.42402	-8.98367
-796.87500	1.40580	-14.17290	13.24458	-11.40149
-792.96875	-0.15849	-12.56109	12.84164	-11.80469
-789.06250	0.69490	-13.36683	13.24462	-12.20782
-785.15625	4.77181	-15.78433	14.05049	-12.20806
-781.25000	1.59592	-12.15782	12.84170	-17.44638
-777.34375	4.46395	-12.15770	12.84171	-17.04372
-773.43750	10.15256	-13.36645	10.42410	-13.01470
-769.53125	11.00604	-9.74002	7.20062	-11.00033
-765.62500	17.50059	-7.32244	8.81234	-3.34496
-761.71875	21.98052	-9.73991	11.22990	2.29577
-757.81250	22.43113	-6.91934	13.24451	4.31010
-753.90625	28.11987	-2.08413	13.24448	7.13027
-750.00000	32.19687	-0.47229	12.03569	12.36802
-746.09375	34.66227	2.34830	14.45322	16.79990
-742.18750	33.50130	1.54253	12.43853	13.17313
-738.28125	30.72869	-2.48668	10.82679	8.74054
-734.37500	28.35901	-5.71003	9.21495	8.74018
-730.46875	25.58644	-6.11287	7.20022	8.73983
-726.56250	26.84312	-5.70982	7.60311	7.53074
-722.65625	28.90578	-6.11268	5.18544	5.51576
-718.75000	26.93915	-2.88913	1.15607	3.90369
-714.84375	22.55504	-2.48611	-0.05279	3.90339
-710.93750	26.22948	-2.08317	1.15598	7.93240
-707.03125	29.90396	3.55793	1.15595	9.14090
-703.12500	27.53450	5.97552	-0.05287	7.12595
-699.21875	27.98567	5.97557	1.55884	7.52862
-695.31250	29.24267	4.36396	1.55877	7.12539
-691.40625	29.69390	2.34940	1.96163	5.91632
-687.50000	27.72757	3.55828	3.97630	3.90141
-683.59375	25.35834	3.55839	1.96156	-1.73986
-679.68750	21.37747	0.33506	3.97627	-3.35190
-675.78125	19.81425	-0.47073	5.99092	-2.54632
-671.87500	24.29494	1.14101	3.57327	-1.33779
-667.96875	28.37266	1.14105	4.37908	2.28833
-664.06250	26.80937	-1.67938	2.36439	0.67631
-660.15625	24.84325	-3.29106	-0.85910	-3.75615
-656.25000	26.50357	-0.06755	-2.06795	-3.75643
-652.34375	26.14921	-2.48502	-4.88851	-3.75671
-648.43750	27.80957	-4.09668	-4.88856	-2.54822
-644.53125	28.26125	-2.48484	-2.06805	-2.14546
-640.62500	26.29537	-1.27605	0.75251	-2.95146
-636.71875	22.71775	-0.87307	0.34952	-5.36925
-632.81250	23.57247	-4.90234	0.34948	-4.16066
-628.90625	24.42714	-6.91693	2.76704	-0.53453
-625.00000	24.07301	-3.69341	3.97582	-0.93765
