 	TP9	AF7	AF8	TP10	
-1000.00000	3.97562	4.56769	2.53627	5.54927
-996.09375	4.78062	4.16413	-2.70237	0.07777
-992.18750	4.37666	4.96936	-4.31462	-4.57667
-988.28125	-4.89176	7.78926	-4.31514	-6.10524
-984.37500	-6.50446	10.20626	-5.92741	-5.15320
-980.46875	-4.08792	11.81742	-6.73375	-3.25526
-976.56250	-3.28309	12.21973	-3.51079	0.54859
-972.65625	-0.46352	13.02500	-2.70545	4.67353
-968.75000	-0.46449	14.23323	-2.30299	5.49715
-964.84375	4.77260	11.81512	0.51700	5.28132
-960.93750	7.59204	7.38230	0.91945	8.48099
-957.03125	1.94992	9.79936	-1.49865	9.08300
-953.12500	2.75477	12.61929	-5.52841	11.51772
-949.21875	0.73907	13.42457	-5.12596	8.64042
-945.31250	-4.90303	13.02107	-3.51465	1.60292
-941.40625	-3.29241	9.39418	-1.50046	3.28430
-937.50000	0.73583	8.99069	1.31957	7.14449
-933.59375	1.94347	10.19895	2.12496	9.50908
-929.68750	-0.87810	10.60133	2.12447	4.13223
-925.78125	-1.68505	12.21244	2.12398	-2.08455
-921.87500	-6.52132	11.40602	2.92945	-1.92290
-917.96875	-8.94006	11.00250	2.52609	-3.65655
-914.06250	-2.89724	12.61366	3.73446	3.88592
-910.15625	-2.09251	10.19545	1.71937	6.47991
-906.25000	-2.89951	8.18021	1.71891	1.07012
-902.34375	-1.69187	10.59719	3.33011	1.72318
-898.43750	0.72454	9.38772	2.52379	3.67429
-894.53125	5.15553	5.76064	4.53797	6.33252
-890.62500	5.55731	3.34245	5.74629	2.38798
-886.71875	3.54153	2.53599	5.34285	2.20364
-882.81250	5.95803	2.13243	4.13365	4.95437
-878.90625	6.76281	1.32596	1.71557	2.94470
-875.00000	0.71776	3.74289	2.11799	-0.88078
-871.09375	-0.08925	3.33939	-0.30003	-6.53040
-867.18750	1.11847	4.14461	-1.10637	-7.94957
-863.28125	-7.74711	4.14397	3.72831	-9.15237
-859.37500	-10.56880	1.72573	6.54834	-8.66719
-855.46875	-6.94347	0.91928	5.33906	-3.65208
-851.56250	-4.92994	-0.69302	2.92106	-2.54509
-847.65625	-1.30467	-1.09656	2.11469	-3.19743
-843.75000	1.91760	-0.29128	4.12893	0.50196
-839.84375	2.31942	2.12577	3.72550	3.89175
-835.93750	3.52704	2.52817	1.30741	4.06139
-832.03125	1.10828	-1.09881	3.32157	0.64509
-828.12500	-1.71332	-3.51698	7.75334	-0.46115
-824.21875	-0.50560	-3.51754	0.90305	-0.73448
-820.31250	-1.31257	-2.30933	-1.51508	-4.91119
-816.40625	-6.95476	-1.90698	1.70785	-9.17023
-812.50000	-5.74710	-5.13104	-0.30731	-7.43532
-808.59375	-1.71893	-5.13166	0.09503	-7.79787
-804.68750	-2.52589	-3.92346	2.91501	-10.04075
-800.78125	3.11395	-4.32702	4.52617	-7.67822
-796.87500	7.94801	-1.91002	2.51101	-0.23522
-792.96875	6.33512	-2.31356	5.33098	5.04527
-789.06250	2.70763	-6.34344	6.53927	3.40242
-785.15625	3.10938	-5.53818	4.52413	1.19209
-781.25000	1.49657	-6.74756	7.74710	2.43938
-777.34375	-4.95145	-11.98625	6.94076	-0.16039
-773.43750	-6.16130	-10.37509	3.71683	-6.63795
-769.53125	-7.77406	-9.97275	2.10457	-7.95760
-765.62500	-11.40158	-8.76461	4.11874	-7.73088
-761.71875	-11.40269	-5.94463	5.32694	-6.79375
-757.81250	-5.35986	-5.13939	3.31174	-3.70930
-753.90625	-2.94336	-4.33417	6.13174	-4.20654
-750.00000	-8.18258	-4.33476	4.11656	-9.23850
-746.09375	-12.61594	-4.33535	0.89259	-10.61778
-742.18750	-8.99068	-1.11251	4.92138	-7.17324
-738.28125	-4.96255	1.70738	8.14435	-7.66039
-734.37500	-3.75488	1.30390	6.53213	-10.22520
-730.46875	2.28794	-0.30848	3.71113	-6.88612
-726.56250	-0.53369	-3.12961	3.30765	-4.64715
-722.65625	-9.80225	-6.35368	4.11304	-7.56448
-718.75000	-9.40050	-7.96599	3.30661	-11.20975
-714.84375	-4.16351	-7.96659	4.51489	-4.95115
-710.93750	-4.16463	-3.93792	2.90267	2.32423
-707.03125	-2.15110	-0.71512	4.51384	2.92986
-703.12500	1.87711	-0.31283	7.73680	0.49397
-699.21875	3.08478	0.49241	8.54215	-0.25620
-695.31250	1.47199	2.10357	6.52697	-3.69619
-691.40625	-2.15552	6.13229	2.49714	-2.15537
-687.50000	1.87261	6.13171	6.92885	3.25056
-683.59375	2.27441	2.10181	8.13708	-2.33877
-679.68750	-4.17368	-1.12226	1.28669	-6.63346
-675.78125	-4.57772	-1.52585	1.28621	-3.64144
-671.87500	-6.99648	1.69698	4.10628	-4.20722
-667.96875	-6.59474	5.72564	5.71746	-6.10114
-664.06250	-0.55203	4.51626	5.71692	-0.75116
-660.15625	1.05850	3.30683	3.70175	4.30920
-656.25000	1.86325	3.70913	4.91004	1.25618
-652.34375	-1.76425	2.09684	4.90950	-2.62164
-648.43750	-7.80939	-0.32140	4.10312	-4.17116
-644.53125	-7.81057	-1.12790	4.10259	-4.01026
-640.62500	-1.76784	2.49788	-1.13607	-2.08181
-636.71875	1.05144	6.52659	-3.55426	-4.71937
-632.81250	-0.56145	6.12307	-0.73433	-5.85972
-628.90625	-2.17436	8.13715	1.68275	-7.07487
-625.00000	0.64509	6.92779	4.90569	-8.08585
-621.09375	-2.57954	6.52431	0.87585	-7.27272
-617.18750	-9.43067	8.13539	-3.55699	-9.48127
-613.28125	-10.23785	6.12009	-3.96054	-9.89169
-609.37500	-6.20988	4.91062	-3.55819	-5.94600
-605.46875	6.68267	7.32755	-1.54410	0.31951
-601.56250	5.87565	11.35619	-1.14170	-1.59466
-597.65625	-6.21343	8.93796	2.08110	-5.37591
-593.75000	-2.58814	2.49050	5.70693	0.99673
-589.84375	1.84287	0.87811	11.34740	6.06718
-585.93750	1.03583	-1.13721	11.34680	6.70203
-582.03125	4.66109	-1.54081	10.54030	10.92287
-578.12500	6.27166	-3.55607	14.16610	13.23665
-574.21875	4.65889	-3.15374	12.95672	8.67350
-570.31250	5.06079	2.48664	11.74735	8.41679
-566.40625	5.46269	5.30650	12.95557	12.67465
-562.50000	9.89380	1.67945	7.71689	13.75902
-558.59375	8.68391	-2.35051	6.10461	7.67344
-554.68750	5.05650	0.06643	10.13335	4.27410
-550.78125	7.07011	1.27455	6.50640	5.93978
-546.87500	4.65154	-1.94956	4.89414	1.31613
-542.96875	6.26225	-3.96486	2.47598	0.46678
-539.06250	5.45540	-0.33915	-1.15091	0.89972
-535.15625	-0.18666	0.46606	1.26606	-2.12918
-531.25000	-3.81401	-4.36971	3.28016	1.45751
-527.34375	-3.81502	-7.59379	4.48843	8.08544
-523.43750	-2.60722	-6.38563	6.09966	3.68275
-519.53125	-1.80240	-3.16281	0.86102	1.77777
-515.62500	1.42002	-1.55173	-1.96007	4.77336
-511.71875	5.44825	-1.95522	-1.96058	3.02925
-507.81250	4.64134	0.86470	-1.15518	-2.07098
-503.90625	-1.80660	2.47591	-0.75282	-7.61880
-500.00000	-5.03112	0.05774	-5.58848	-9.03487
-496.09375	-8.25564	0.86300	-6.39483	-4.43326
-492.18750	-11.88304	2.07123	-3.17187	-5.05849
-488.28125	-10.27240	2.07067	-1.96361	-7.79593
-484.37500	-10.67643	0.86130	-5.18750	-6.84396
-480.46875	-15.51268	-1.95974	-10.42602	-9.37834
-476.56250	-10.27571	-3.16910	-5.59126	-12.02143
-472.65625	-9.47095	-3.16966	0.04925	-10.31412
-468.75000	-7.05441	-2.36436	2.46633	-7.07295
-464.84375	-3.02614	-1.15615	6.49510	-5.27414
-460.93750	-3.43014	0.85788	-2.36985	-4.49211
-457.03125	1.40403	1.26023	-2.77328	-3.48724
-453.12500	2.61187	0.85668	4.47899	-1.05243
-449.21875	1.40210	0.45314	6.09025	-0.30336
-445.31250	1.40112	0.85552	6.49266	-0.08792
-441.40625	2.20598	0.04908	6.08927	-0.01815
-437.50000	4.21962	0.45137	7.29752	0.61861
-433.59375	7.03912	-0.75798	6.49119	2.98335
-429.68750	1.79998	-1.16154	6.89364	3.24752
-425.78125	-2.23038	2.06132	6.89317	0.25423
-421.87500	-2.23146	2.06074	6.08686	-0.79289
-417.96875	-2.23260	1.25430	8.10101	1.50273
-414.06250	-1.83078	1.65661	8.50340	3.40411
-410.15625	-3.04068	0.44724	6.48825	3.17758
-406.25000	-2.23591	0.44669	4.47306	-2.23220
-402.34375	-2.63989	2.86375	2.86082	-4.80251
-398.43750	-3.44690	4.47496	4.47199	-0.43368
-394.53125	-3.85089	3.66849	4.06857	-1.80472
-390.62500	-8.28426	2.45919	2.45628	-4.94330
-386.71875	-9.09125	4.47327	0.03818	-3.11292
-382.81250	-3.04843	6.48731	-1.57403	-1.16795
-378.90625	0.17397	5.68076	0.44008	2.86645
-375.00000	1.38170	6.88896	7.28930	4.27909
-371.09375	-0.63412	9.70892	4.87117	-0.96752
-367.18750	-5.06758	10.51414	-0.77042	-3.59550
-363.28125	-9.50093	7.69295	0.84081	-7.21583
