 	TP9	AF7	AF8	TP10	
-1000.00000	107.98740	-22.04622	3.50495	115.92430
-996.09375	104.36128	-22.44895	7.13635	117.13374
-992.18750	102.74976	-23.25457	6.73851	111.49336
-988.28125	101.54115	-24.06022	4.32595	104.24128
-984.37500	100.33251	-20.83657	8.36030	104.64490
-980.46875	97.10931	-20.03051	6.75365	101.82507
-976.56250	94.69193	-21.23909	3.13225	95.37885
-972.65625	96.70685	-19.62717	6.36073	96.99123
-968.75000	97.51289	-19.22397	7.17166	98.20071
-964.84375	92.27496	-21.23835	6.77382	91.35159
-960.93750	80.18736	-17.20879	10.00229	84.09953
-957.03125	76.56129	-13.98507	7.58971	79.26517
-953.12500	74.54700	-11.16434	5.58007	72.41614
-949.21875	70.11517	-7.53771	8.00262	68.38766
-945.31250	69.71262	-8.34329	7.60470	64.35921
-941.40625	64.07203	-11.16357	5.59503	61.13669
-937.50000	57.62571	-12.77498	5.60001	61.13768
-933.59375	57.62626	-11.96885	5.20201	59.12410
-929.68750	54.40339	-9.95395	1.98352	58.31936
-925.78125	50.77755	-9.95371	2.39147	57.11167
-921.87500	47.15177	-9.55049	7.63454	57.51564
-917.96875	40.30251	-8.74436	11.66879	56.71087
-914.06250	39.09443	-7.13236	14.89716	54.69732
-910.15625	37.08035	-4.71442	15.30503	51.87786
-906.25000	31.03696	-5.51992	8.86318	45.43196
-902.34375	32.64923	-3.90788	10.07692	43.41832
-898.43750	31.44094	-0.68408	15.72284	38.18123
-894.53125	24.18869	-3.50421	8.47505	28.91479
-890.62500	20.15988	-5.92146	4.85366	26.49812
-886.71875	18.95151	-6.72699	12.11136	26.90199
-882.81250	16.93722	-7.12960	16.14567	23.67939
-878.90625	10.89362	-7.53213	11.31550	17.63626
-875.00000	6.86464	-8.33761	6.48535	11.19012
-871.09375	9.68541	-7.93431	10.11674	6.75860
-867.18750	1.22415	-5.11338	8.91295	2.73002
-863.28125	-9.65477	-6.32182	8.51500	2.73066
-859.37500	-4.41649	-12.76838	10.93757	9.98399
-855.46875	0.01592	-14.37981	14.16601	13.61100
-851.56250	-2.40152	-7.93257	10.14168	5.15001
-847.65625	-1.99856	-2.69415	-1.53837	-3.31103
-843.75000	5.65721	-0.27623	-4.75685	1.92756
-839.84375	12.50708	2.54461	-7.57236	8.77789
-835.93750	17.74520	6.17132	-11.19376	8.37553
-832.03125	21.77450	5.36571	-13.60639	10.79361
-828.12500	22.98333	6.17193	-11.98969	12.40580
-824.21875	25.40096	9.79860	-8.35840	12.40634
-820.31250	28.22149	12.21654	-9.15930	15.63034
-816.40625	28.22157	11.00809	-9.96017	18.85438
-812.50000	32.65388	8.59085	-6.32886	22.07840
-808.59375	34.26567	8.59120	-3.10047	26.51112
-804.68750	29.43069	5.77106	-4.30431	23.69119
-800.78125	28.62499	1.33915	-5.91103	22.48299
-796.87500	27.81923	1.33949	-5.90607	24.49821
-792.96875	26.61067	4.96625	-9.12453	22.88707
-789.06250	27.81959	4.56364	-9.11955	20.06717
-785.15625	27.41682	3.75811	-9.11456	19.26184
-781.25000	26.61106	2.95255	-7.49782	20.06833
-777.34375	24.59639	-0.67358	-3.46357	17.65132
-773.43750	22.58176	0.93841	-7.08503	17.24891
-769.53125	23.38770	2.14745	-11.10938	15.63769
-765.62500	22.17893	5.37111	-7.88095	9.19126
-761.71875	21.77599	9.40073	-5.05548	6.37127
-757.81250	21.37313	9.80389	-5.05049	6.37177
-753.90625	18.55256	8.99829	-5.44844	8.78981
-750.00000	15.73205	5.77510	-6.65232	12.01377
-746.09375	18.55253	2.14902	-7.05035	10.40257
-742.18750	15.32906	0.94048	-5.03081	10.00013
-738.28125	10.09097	0.94072	-1.39949	13.62704
-734.37500	12.10571	2.95557	-1.79753	13.62756
-730.46875	14.92626	1.74702	-0.98676	12.82225
-726.56250	13.71754	1.34432	-0.17594	16.04617
-722.65625	12.50883	4.16514	-5.00624	16.04675
-718.75000	19.35875	6.18009	-4.19543	15.24145
-714.84375	21.77626	9.40383	2.25638	13.63022
-710.93750	18.95564	9.80698	6.29055	9.60130
-707.03125	17.34381	5.77796	4.68372	1.14014
-703.12500	14.12025	4.16657	4.68863	-4.09766
-699.21875	10.49348	4.16691	6.30532	-2.08289
-695.31250	8.07536	0.94382	3.89279	0.33468
-691.40625	8.47766	-0.66758	5.91236	1.54327
-687.50000	11.29739	1.34744	7.93186	2.34889
-683.59375	11.29654	2.15375	7.93668	3.96012
-679.68750	6.46048	1.34830	7.94147	2.34784
-675.78125	2.43014	2.96050	6.33454	0.33252
-671.87500	4.04073	4.57258	7.14531	7.98751
-667.96875	7.66605	7.39346	7.15014	10.40443
-664.06250	11.29128	9.81145	7.55789	7.98612
-660.15625	13.30473	12.63232	12.39799	12.82061
-656.25000	15.31818	19.48251	15.22341	16.04326
-652.34375	20.95807	27.94436	20.46644	18.86308
-648.43750	29.82132	32.77982	26.11230	22.89165
-644.53125	39.49055	36.00361	30.14643	24.50269
-640.62500	41.90718	39.63029	35.38932	32.15783
-636.71875	41.50336	43.25698	40.63219	39.41013
-632.81250	42.71140	41.24264	43.86040	39.00682
-628.90625	47.14298	39.22831	44.26815	39.40950
-625.00000	50.36589	42.85490	46.28759	42.22985
-621.09375	50.76835	43.25806	49.11282	47.46796
-617.18750	49.55922	41.24365	49.11753	46.25929
-613.28125	41.50042	36.40872	45.89889	37.79806
-609.37500	41.09744	34.79718	42.68025	38.60423
-605.46875	41.50036	34.79739	42.28210	37.79881
-601.56250	40.29168	33.58878	44.70442	37.79937
-597.65625	39.48601	33.99198	47.93251	40.62050
-593.75000	36.26274	35.20102	49.14603	40.62115
-589.84375	39.88937	37.21586	52.37421	45.45700
-585.93750	40.69557	37.61897	52.78186	44.65197
-582.03125	34.24911	38.42510	49.96601	37.40011
-578.12500	29.81731	38.42530	48.76199	36.99808
-574.21875	27.80313	37.21670	48.36373	37.80492
-570.31250	27.40072	36.81400	48.36840	36.99993
-566.40625	25.78945	38.02305	49.58192	34.58332
-562.50000	24.17821	36.00864	46.76614	30.95786
-558.59375	22.56698	33.18841	43.95026	27.73540
-554.68750	17.32945	30.77110	41.94027	25.31888
-550.78125	17.73295	27.54791	39.52736	21.69347
-546.87500	12.09254	28.75696	37.51736	18.47101
-542.96875	6.45209	27.95139	36.31322	19.68081
