 	TP9	AF7	AF8	TP10	
-1000.00000	-2.31380	6.55754	-24.36204	-15.41801
-996.09375	-1.50792	5.75204	-19.92961	-12.59737
-992.18750	-5.94017	8.57288	-15.90012	-9.37381
-988.28125	-7.14889	8.57323	-15.09409	-9.37368
-984.37500	-6.34303	6.15597	-13.48218	-12.59701
-980.46875	-5.53720	6.55924	-13.88495	-13.40275
-976.56250	-5.13425	4.94781	-11.46715	-13.80556
-972.65625	-6.34302	1.72478	-7.03480	-13.40240
-968.75000	-1.91080	0.91923	-7.84050	-10.98459
-964.84375	2.52146	4.14305	-9.45201	-6.95510
-960.93750	-0.29905	4.14341	-9.45185	-4.53736
-957.03125	-4.32830	0.92033	-10.25759	-5.34302
-953.12500	0.50693	2.12951	-10.25748	-5.74577
-949.21875	4.93931	2.53285	-9.45153	-1.71636
-945.31250	-0.29867	0.92150	-8.24263	-0.91040
-941.40625	0.91020	-0.28690	-6.63082	-1.31325
-937.50000	5.74541	-0.28651	-5.01895	-1.31314
-933.59375	3.73085	-0.28612	-3.81011	-2.11887
-929.68750	6.95442	0.11724	-2.19822	-1.31292
-925.78125	8.16332	2.13229	-3.40688	0.29897
-921.87500	4.93994	3.74445	-6.63018	1.10495
-917.96875	3.32823	4.14775	-6.22710	-1.31255
-914.06250	-0.29806	3.74524	-3.40649	-0.50661
-910.15625	-0.70096	4.95437	-0.58583	2.71694
-906.25000	-2.31262	4.95475	-7.03256	0.29949
-902.34375	-6.74481	2.13464	-10.65874	-3.32682
-898.43750	-7.55059	-2.70012	-4.61461	-5.34134
-894.53125	-0.29781	-1.89388	-0.18214	-1.71480
-890.62500	3.32856	0.12113	1.02685	-0.90883
-886.71875	1.71689	0.92732	3.84752	-3.72924
-882.81250	0.10521	5.35993	5.45941	-1.31159
-878.90625	0.50811	6.16614	1.43034	0.70317
-875.00000	0.10516	5.76357	2.23645	-0.10260
-871.09375	-3.11833	4.15212	6.26595	0.70334
-867.18750	0.10509	2.54075	5.05736	2.31520
-863.28125	0.91093	3.34694	2.23705	1.91233
-859.37500	-1.90961	4.55608	-0.18036	-1.71394
-855.46875	-1.10370	3.75055	1.83448	-1.31098
-851.56250	-1.90956	-0.27848	4.25225	0.30085
-847.65625	-3.11823	-0.27815	0.22306	-0.50494
-843.75000	-3.52115	-0.27781	1.02915	-0.10185
-839.84375	-1.10350	-1.08332	1.43225	-2.92224
-835.93750	3.32875	3.75225	2.23836	-0.90749
-832.03125	2.52294	6.57311	1.83560	-1.31030
-828.12500	4.94057	3.35002	-0.98469	-0.90718
-824.21875	7.76107	2.94743	1.03018	2.71932
-820.31250	4.53762	6.17123	-0.17838	1.10777
-816.40625	2.92598	4.15694	-0.98402	1.91375
-812.50000	6.95531	0.53094	0.22491	2.31681
-808.59375	8.56698	0.93418	0.22511	1.10810
-804.68750	6.14945	2.94917	1.83707	2.31703
-800.78125	5.34357	4.15830	2.24026	4.33183
-796.87500	4.53773	5.36744	0.22576	-0.10030
-792.96875	2.92605	3.75607	2.64355	-0.90600
-789.06250	3.32897	6.57691	3.44962	3.12346
-785.15625	4.53779	8.59190	2.24110	1.10901
-781.25000	1.71735	6.57759	1.03253	-0.90543
-777.34375	3.73205	3.75743	1.03274	0.30355
-773.43750	7.35848	2.95188	3.04760	2.72125
-769.53125	5.74670	2.14639	5.86833	4.73603
-765.62500	1.71736	0.13207	7.07734	5.94498
-761.71875	3.73199	-1.07638	4.25706	5.94517
-757.81250	7.76125	-1.07600	1.03385	5.13949
-753.90625	4.53773	-0.26975	-2.18937	1.91610
-750.00000	4.94065	-0.67224	-0.98034	-1.30727
-746.09375	3.73190	-0.67185	1.03452	-3.72467
-742.18750	-2.71492	0.94022	0.63174	-6.94800
-738.28125	-3.11774	2.95530	-3.39741	-4.53036
-734.37500	-1.10303	3.76161	-2.99430	0.70785
-730.46875	1.31454	3.35904	1.03514	3.12552
-726.56250	5.74684	2.55355	1.03530	1.91677
-722.65625	4.94102	4.56856	1.43837	1.51396
-718.75000	-0.70006	2.15134	-0.97898	1.11107
-714.84375	0.50875	-1.87757	0.63292	-0.50061
-710.93750	2.12052	-1.87720	3.85659	-1.30639
