 	TP9	AF7	AF8	TP10	
-1000.00000	3.72878	-12.23069	0.90241	5.92429
-996.09375	6.54873	-10.21559	0.90248	8.34129
-992.18750	7.75691	-6.18590	0.09669	11.16131
-988.28125	9.36798	-3.76797	0.90256	9.14611
-984.37500	7.75570	-6.18514	-1.51494	6.32498
-980.46875	-0.70640	-12.22878	-6.75300	5.92156
-976.56250	-4.73628	-9.81081	-5.14131	5.51809
-972.65625	2.91878	-6.58700	-4.73830	5.11466
-968.75000	11.78270	-5.78079	-3.93235	9.14359
-964.84375	4.52937	-1.34820	0.90288	9.14317
-960.93750	-3.52983	-1.34786	2.91761	5.91931
-957.03125	-1.51563	-0.54166	5.33531	6.72475
-953.12500	8.15417	1.47335	4.12665	7.53020
-949.21875	9.76548	1.47373	2.51511	5.51518
-945.31250	6.54163	-1.34641	0.90348	3.50015
-941.40625	9.76465	-1.74904	-3.52862	2.29096
-937.50000	6.94369	1.47473	-4.73731	1.48476
-933.59375	2.10817	1.07214	-3.93132	-0.12728
-929.68750	4.92825	3.08709	-2.72240	3.90168
-925.78125	5.73372	3.89324	-2.72231	3.49840
-921.87500	0.49527	-0.13575	-0.70759	-0.12826
-917.96875	0.49494	-0.53838	-1.11048	2.28895
-914.06250	1.30048	1.87955	-6.34849	-1.33769
-910.15625	0.49432	1.87988	-8.76591	-3.35260
-906.25000	-3.53532	2.28315	-7.15409	-1.74114
-902.34375	-3.13261	3.89519	-4.73635	-2.14426
-898.43750	-6.75920	-0.13376	-6.34799	-4.15914
-894.53125	-13.20638	-1.74517	-5.94491	-6.57694
-890.62500	-5.55100	-2.14771	-3.93012	-6.57717
-886.71875	0.08976	-4.16199	-3.12414	-2.54810
-882.81250	-3.53689	-5.77337	-1.91518	-1.74244
-878.90625	-6.35755	-6.57880	-1.51213	-2.14552
-875.00000	1.29793	-9.39889	0.09960	3.89834
-871.09375	2.10348	-5.36922	0.90549	1.88350
-867.18750	-0.71725	1.48096	-3.52663	-3.35482
-863.28125	8.95284	0.67554	-10.77938	4.70353
-859.37500	8.95261	6.31700	-10.77931	5.91211
-855.46875	6.13189	7.52611	-7.15284	5.91194
-851.56250	12.57857	5.91479	-9.16743	7.12054
-847.65625	13.78716	5.51222	-11.98785	7.52325
-843.75000	8.95171	0.67745	-10.37608	10.34356
-839.84375	1.69868	1.08078	-9.16722	3.89653
-835.93750	3.71301	3.09580	-8.36132	6.31388
-832.03125	14.18887	1.08151	-7.15243	16.78988
-828.12500	14.18861	1.88769	-3.92886	14.77512
-824.21875	7.74156	5.11151	-4.73456	10.74573
-820.31250	3.30907	2.29141	-6.34623	11.14848
-816.40625	5.32351	-0.52874	-5.94323	8.73065
-812.50000	12.57607	1.88927	-7.55496	12.35681
-808.59375	11.76999	-0.52794	-7.15195	11.14791
-804.68750	6.93455	-2.94509	-5.13723	5.50669
-800.78125	5.72562	0.27867	-3.92835	4.70069
-796.87500	6.12834	2.29375	-3.12246	6.71516
-792.96875	8.54574	2.69703	-5.13706	9.93840
-789.06250	5.32209	-0.12307	-7.15164	6.31181
-785.15625	2.09846	-4.55496	-7.55451	3.49121
-781.25000	-0.31931	-4.55461	-10.37491	3.49109
-777.34375	-1.93122	-3.34545	-10.77780	1.07324
-773.43750	-1.52847	-0.92746	-7.55432	-4.16512
-769.53125	1.69475	1.49048	-5.13668	-1.74768
-765.62500	6.12679	-0.12082	-4.33082	1.47561
-761.71875	9.35005	1.49131	-3.92788	3.08711
-757.81250	8.54402	4.71520	-5.94255	0.66933
-753.90625	1.69397	4.31275	-3.92794	-3.36022
-750.00000	0.48507	4.31322	0.10131	1.87768
-746.09375	-1.93270	2.70193	-1.10759	-0.13719
-742.18750	-8.37977	-0.11813	-0.30186	-13.43425
-738.28125	-9.99159	-2.13235	3.32446	-15.85206
-734.37500	-8.78296	4.31499	8.56253	-17.06106
-730.46875	-14.42408	11.97108	8.96543	-24.71695
-726.56250	-34.97369	7.53927	-1.51071	-40.02845
-722.65625	-47.86766	13.98660	2.92145	-54.53412
-718.75000	-63.98503	20.43393	2.92142	-70.65152
-714.84375	-96.21963	20.03138	-0.70494	-101.27434
-710.93750	-128.05125	30.50795	6.54782	-131.09134
-707.03125	-146.98903	39.77572	8.56249	-153.25269
-703.12500	-175.59723	38.16442	9.77133	-183.06964
-699.21875	-211.45810	43.80589	3.72743	-218.52762
-695.31250	-238.05165	47.83558	0.10107	-243.91241
-691.40625	-262.63049	39.77731	-1.10769	-265.67084
-687.50000	-267.86874	31.71910	-0.70469	-276.14722
-683.59375	-255.37804	27.69017	9.36860	-268.08881
-679.68750	-244.90196	29.70519	15.00971	-259.62750
-675.78125	-230.79955	27.28793	12.59220	-244.31636
-671.87500	-207.83261	24.06488	13.39813	-213.29097
-667.96875	-181.64218	21.24468	15.81577	-190.32414
-664.06250	-145.78148	14.79812	16.21872	-158.89583
-660.15625	-122.41173	11.57508	12.99539	-125.85570
-656.25000	-99.44478	4.72561	8.56321	-99.26249
-652.34375	-62.37523	1.09967	11.38380	-62.99891
-648.43750	-36.58776	3.92058	11.78683	-38.82326
-644.53125	-13.62083	-1.72007	6.54881	-16.66233
-640.62500	12.97254	-4.94307	6.95178	13.15439
-636.71875	23.85159	-0.91336	4.93722	28.86852
-632.81250	42.38637	-1.31592	1.71387	45.79141
-628.90625	65.35336	-7.35948	0.50522	63.11730
-625.00000	69.38255	-10.98546	-3.92694	75.20502
-621.09375	77.44105	-12.59671	-5.53862	86.48690
-617.18750	91.94646	-12.99920	-1.91214	96.15711
-613.28125	94.76697	-17.02801	-3.52376	103.81261
-609.37500	95.57278	-23.47445	-6.74716	111.06522
-605.46875	100.40785	-26.29450	-6.34422	115.09441
-601.56250	101.61654	-26.29408	-7.55292	113.48261
-597.65625	95.97546	-22.26439	-7.95570	109.85617
-593.75000	97.18410	-18.23470	-6.74684	115.09407
-589.84375	105.24263	-19.84600	-7.14972	120.33204
-585.93750	103.63079	-21.45735	-4.32913	114.28796
-582.03125	94.36336	-20.24819	-1.10560	109.04974
-578.12500	91.54289	-18.63607	-2.31432	104.21447
-574.21875	91.13999	-16.21815	-3.12009	97.76744
-570.31250	98.39273	-14.60600	-3.52290	100.99076
-566.40625	97.18393	-14.20270	-2.71692	104.61704
-562.50000	85.49899	-11.38174	-0.70217	102.19931
-558.59375	79.45491	-9.36670	-4.73140	98.57274
-554.68750	77.03732	-10.97806	-4.32844	94.94620
-550.78125	80.66367	-11.78354	-1.91079	92.12552
-546.87500	81.87247	-8.15682	-3.52246	85.27547
-542.96875	81.06664	-5.73895	-1.50778	81.24597
-539.06250	76.63438	-6.14151	-0.29900	78.02232
-535.15625	69.78457	-5.73827	-3.52236	70.36646
-531.25000	70.59040	-9.76719	-9.16335	69.96333
-527.34375	66.96407	-12.18439	-3.52221	67.54557
-523.43750	56.89076	-12.58689	2.92467	58.68093
-519.53125	52.05559	-15.80995	4.13352	55.86025
-515.62500	54.07022	-18.22720	4.53652	53.44246
-511.71875	55.68187	-20.24150	2.52195	49.01003
-507.81250	49.23500	-17.82358	-0.29850	45.78643
-503.90625	44.80275	-15.00277	2.11920	41.35409
-500.00000	43.59397	-11.37602	0.91047	40.95101
-496.09375	43.99693	-7.74934	-3.92459	43.36852
-492.18750	45.20570	-8.55488	-1.90984	42.56253
-488.28125	39.56475	-6.94289	2.11955	39.74199
-484.37500	33.11785	-2.51031	0.91082	38.93608
-480.46875	30.29740	-0.89818	-5.13307	34.10086
-476.56250	29.08872	-4.92710	-3.92422	30.87733
-472.65625	25.46242	-6.94146	1.71675	25.23618
-468.75000	23.44790	-4.12053	2.11963	25.23609
-464.84375	28.68619	-2.10553	0.10490	29.66833
-460.93750	32.31281	0.31236	0.50778	27.65374
-457.03125	27.47799	0.71569	2.11941	25.23626
-453.12500	25.06079	-0.49280	1.71635	20.40127
-449.21875	25.06133	1.92510	0.50752	19.59566
-445.31250	17.80931	1.52244	2.92498	18.38743
-441.40625	11.76618	0.31389	2.92489	13.14995
-437.50000	12.57295	1.92583	4.53655	8.71843
-433.59375	17.00621	5.95528	6.95401	11.94276
-429.68750	20.23079	7.56716	3.73056	16.37602
-425.78125	16.20269	7.56736	0.50710	15.16832
-421.87500	12.98060	5.15004	-1.10467	11.94602
-417.96875	19.42871	4.34443	-1.50760	13.55887
-414.06250	15.40068	3.13585	0.10405	9.53067
-410.15625	2.91104	-0.49034	1.31282	-1.75034
-406.25000	1.70337	0.71872	2.11864	2.68291
-402.34375	4.92789	1.12198	3.73037	8.32486
-398.43750	6.13765	-0.48947	4.13324	3.08760
-394.53125	3.72086	-2.10086	0.50689	-1.74686
-390.62500	7.34795	-5.32401	-1.91071	-0.13457
-386.71875	7.34849	-8.54718	-1.50776	5.90976
-382.81250	0.09615	-9.75569	-1.10484	4.70125
-378.90625	-0.70942	-6.93486	1.71568	2.68679
-375.00000	2.11123	-4.11394	5.74506	4.70144
-371.09375	2.11128	-4.51652	5.74510	3.89544
-367.18750	-0.70926	-4.91902	2.52175	5.90982
-363.28125	4.12570	-2.50109	1.31308	3.89481
-359.37500	1.70784	-2.50068	-0.29854	-4.16426
-355.46875	-5.14226	-4.91780	-1.91010	-6.58232
-351.56250	0.49846	-4.51447	-5.93926	-2.55355
-347.65625	2.10974	-5.72279	-5.13325	-1.74822
-343.75000	1.70629	-6.93108	-1.90963	-2.55465
-339.84375	6.54096	-5.31884	-3.52114	-0.13771
-335.93750	-0.30946	-6.12419	-3.92392	-1.75016
-332.03125	-0.71293	-5.72079	-1.50616	-0.13914
-328.12500	7.34506	-2.09389	2.52333	6.70993
-324.21875	8.15026	-0.88461	6.95573	5.90335
-320.31250	2.50857	-0.88416	4.53837	-0.54433
-316.40625	-0.31274	-0.07789	0.50922	0.26071
-312.50000	3.31291	-0.48040	2.12105	3.08037
-308.59375	6.13264	-0.88288	3.33001	7.10889
-304.68750	6.93772	-0.47956	2.52434	6.30214
-300.78125	2.50477	-0.47914	0.91271	-0.14549
-296.87500	-2.73405	-1.68754	0.10699	1.46546
-292.96875	0.89158	-0.88123	-1.50454	1.06176
-289.06250	0.89085	-0.07500	-3.11613	-0.95360
-285.15625	-2.33328	0.32827	0.51042	5.08965
-281.25000	-6.36320	1.13456	2.52521	5.08894
-277.34375	-9.18429	1.53784	1.31651	2.67070
-273.43750	-1.12631	-0.07346	0.51076	1.86416
-269.53125	-0.72399	-1.28186	-1.90674	-2.56877
-265.62500	-1.12758	1.13616	0.51095	-2.56942
-261.71875	4.10994	3.55414	2.92859	-4.18180
-257.81250	2.09475	1.13702	0.51117	0.24986
-253.90625	-1.12925	-2.89188	0.10835	1.05515
-250.00000	-5.15914	1.94361	0.91432	-4.98937
-246.09375	-9.99486	1.13808	-0.69728	-2.57232
-242.18750	-5.96608	-6.51728	-0.69722	4.27696
-238.28125	-6.77247	-6.91988	4.54092	-0.15578
-234.37500	-5.96715	-5.71073	4.94385	-1.36515
-230.46875	2.49390	-7.32208	5.74981	5.08113
-226.56250	6.52272	-4.90413	3.73521	8.30405
-222.65625	6.92516	-1.27745	4.54110	10.72116
-218.75000	4.50722	-2.48592	5.34698	5.88552
-214.84375	-0.73130	-0.47094	-0.29401	1.45278
-210.93750	-0.73174	1.54405	-1.90566	8.70510
-207.03125	4.10299	-0.47025	-0.29393	9.51053
-203.12500	6.11723	-0.46988	2.12371	2.25736
-199.21875	2.89337	1.94808	3.73551	3.06281
-195.31250	0.07246	-0.06623	3.33260	3.86834
-191.40625	2.48971	-2.48347	2.12386	4.27086
-187.50000	6.51861	0.74035	-2.30833	4.67343
-183.59375	10.95036	1.94952	-3.11412	7.09064
-179.68750	6.11485	1.14404	0.10936	7.09029
-175.78125	0.87642	-1.27322	0.51230	7.89578
-171.87500	9.79497	1.14473	2.12397	15.23902
-167.96875	15.46329	2.35391	1.72101	13.92234
-164.06250	16.45047	-1.67505	1.72103	20.41487
-160.15625	15.46751	0.33998	0.51229	19.87864
-156.25000	11.14564	4.36972	-0.69649	9.80954
-152.34375	12.34249	6.38476	0.51233	3.23536
-148.43750	13.56381	3.96755	4.54167	3.14501
-144.53125	8.74006	-0.46432	5.75053	5.89144
-140.62500	5.64269	-1.67275	0.91535	6.46577
-136.71875	8.27341	-1.26943	2.52715	8.53811
-132.81250	7.62471	-0.46322	4.94475	6.53051
-128.90625	5.63379	2.76059	-0.29329	2.44783
-125.00000	1.45425	3.96976	-3.11371	1.05556
-121.09375	1.46030	4.37307	2.12450	2.72801
-117.18750	-0.26035	2.76167	2.93047	1.61187
-113.28125	-7.18147	1.95620	-1.09876	0.94731
-109.37500	-1.47992	-0.05804	-1.50161	3.36711
-105.46875	3.45833	-2.07229	-3.51616	3.48980
-101.56250	0.10338	-2.07189	-4.72482	2.22112
-97.65625	-1.96329	-2.07151	-0.29249	-2.90892
-93.75000	-2.26156	-3.27994	1.72231	-0.62186
-89.84375	0.68116	-4.08542	4.14009	3.88560
-85.93750	2.66447	-5.69683	5.75201	3.52346
-82.03125	1.17202	-8.11409	3.73750	0.11204
-78.12500	0.34599	-9.72557	2.93172	-2.20192
-74.21875	4.25059	-7.30767	3.73773	6.25420
-70.31250	-0.37737	-4.48692	3.73786	4.80638
-66.40625	-8.18070	-3.27788	4.54385	-0.85925
-62.50000	-10.64255	-2.06882	2.12637	-3.19479
-58.59375	-14.28300	-2.06853	0.11185	-9.15924
-54.68750	-8.59898	-1.66532	-1.09683	-7.83919
-50.78125	-2.24096	-2.87374	-5.52900	-6.36386
-46.87500	-10.54287	-2.47051	-3.91715	-9.25638
-42.96875	-19.21992	-2.87307	0.51526	-10.92063
-39.06250	-18.04486	-3.27571	4.14177	-12.49598
-35.15625	-15.82921	-2.06658	6.15656	-14.69690
-31.25000	-17.40355	-2.87208	3.73915	-13.10727
-27.34375	-20.94325	-3.27467	2.93338	-14.41646
-23.43750	-18.11059	-4.48312	3.33647	-13.79655
-19.53125	-14.96605	-3.27400	4.54540	-11.80705
-15.62500	-15.42606	-0.85609	4.94839	-4.64851
-11.71875	-8.39617	-2.06459	2.12800	-0.51790
-7.81250	-5.13477	-2.06429	0.11347	-7.07411
-3.90625	-15.37162	-3.27276	4.54583	-13.43353
0.00000	-13.50563	-3.67538	7.76938	-9.10493
3.90625	-3.76373	-2.06332	4.14309	-1.06399
7.81250	-3.02449	-4.88352	2.12852	1.58492
11.71875	-3.00996	-5.68912	-0.28900	1.88950
15.62500	-3.34568	-3.27120	-0.28891	-3.78667
19.53125	-2.37813	-3.67384	2.12876	-9.22199
23.43750	1.83245	-2.86765	-1.09461	-4.74784
27.34375	1.93249	-2.06154	-3.51208	-4.38279
31.25000	5.97892	-2.06126	1.32316	-3.64467
35.15625	9.10476	-0.44923	3.74087	-2.58416
39.06250	-0.51745	0.35696	-0.69131	-2.88816
42.96875	-5.88885	-1.25441	-1.90003	-1.59627
46.87500	0.83104	-4.07460	0.92058	3.33569
50.78125	1.27924	-4.47727	0.92070	1.30270
54.68750	3.04225	-1.65652	0.92079	-0.55858
58.59375	10.61397	-2.05916	2.12971	5.46663
62.50000	12.15736	0.76163	1.32398	10.40680
66.40625	10.59160	2.37367	-1.89935	11.44180
70.31250	13.10798	1.56803	-2.30220	10.28195
74.21875	10.70200	2.77708	-0.28749	10.75123
78.12500	4.42647	0.35971	-2.30205	6.17435
82.03125	4.39847	1.16587	-2.70481	3.46113
85.93750	9.45450	6.40423	-0.69006	10.26468
89.84375	10.03376	6.80738	0.11585	7.97975
93.75000	5.89341	2.37544	0.11592	0.72227
97.65625	6.71057	-1.25069	0.92187	5.28122
101.56250	11.12960	1.97304	0.51913	6.98269
105.46875	15.14688	4.79379	-1.89837	0.60933
109.37500	11.79684	2.77940	-5.12176	1.64614
113.28125	6.34496	3.18267	-7.13634	6.82598
117.18750	3.76963	4.39180	-5.52460	5.60950
121.09375	6.96877	2.78038	1.72820	10.90035
125.00000	7.92416	3.58653	6.56352	12.69496
128.90625	7.11159	4.79560	4.95189	11.42487
132.81250	5.60826	2.78125	0.92274	10.52589
136.71875	8.49940	2.78156	0.51997	2.32538
140.62500	10.45290	2.37901	0.11713	3.93436
144.53125	3.90234	-0.44114	0.52018	7.03446
148.43750	0.00394	-0.03782	4.54952	2.66159
152.34375	2.06999	1.17133	1.32613	6.58232
156.25000	7.60578	-0.44004	-0.68847	13.96495
160.15625	10.30344	-1.64844	2.53503	7.44226
164.06250	5.90179	1.17253	2.53509	4.98320
167.96875	3.36427	1.97881	1.32631	5.97645
171.87500	1.77206	1.17337	1.72924	-0.57470
175.78125	0.28425	1.17376	3.74398	-0.97289
179.68750	3.70257	1.98000	4.95276	4.50358
183.59375	6.67004	5.20386	3.34113	4.93041
187.50000	10.33997	4.39847	4.95290	7.26529
191.40625	13.17380	3.19010	5.75888	10.00558
195.31250	12.32421	2.38468	2.93839	7.87913
199.21875	5.56258	0.37039	1.32677	0.35927
203.12500	-0.23881	-0.03209	1.72976	-2.38988
207.03125	-0.42691	1.58004	-0.28478	-2.33798
210.93750	-3.61730	1.58045	-0.68756	2.05735
214.84375	-9.86299	0.37203	4.55063	2.64592
218.75000	-9.49807	-2.04514	4.55066	1.05566
222.65625	-5.15322	-2.04473	0.92430	1.55843
226.56250	-5.97185	-2.04434	0.52145	-5.91185
230.46875	-7.10239	-2.04395	0.52147	-9.11076
234.37500	-2.21089	-0.02891	0.92436	-12.64355
238.28125	1.63759	-1.64028	-0.28440	-14.76025
242.18750	4.01649	-4.05745	-2.29900	-13.44272
246.09375	4.98518	-5.66884	-4.31359	-11.91908
250.00000	-0.50799	-5.66845	-4.71642	-7.78682
253.90625	-5.41552	-4.05633	-3.50755	-2.93469
257.81250	-8.97622	-3.25016	-2.70163	1.66847
261.71875	-11.40911	-4.45858	-2.29866	-2.66607
265.62500	-8.25367	-3.65224	-0.28395	-9.07842
269.53125	-6.80442	-0.02525	-0.28391	-9.28481
273.43750	-9.80707	-0.42762	0.52208	-5.29804
277.34375	-4.26682	0.78177	2.93969	-2.44041
281.25000	1.35639	2.79700	3.74565	-3.17911
