-18.952,-17.422,-14.87,-12.381,-10.702,-8.7292,-7.0347,-5.9185,-4.5923,-3.4257,-2.3954,-1.7007,-0.87297,-0.14505,0.34181,0.90783,1.3865,1.6903,2.0256,2.2851,2.4678,2.5555,2.6082,2.5895,2.5285,2.387,2.1748,1.9677,1.6285,1.2168,0.73792,0.3404,-0.22865,-0.82366,-1.2763,-1.8839,-2.4827,-3.0585,-3.4594,-3.9385,-4.3306,-4.5455,-4.705,-4.7019,-4.5803,-4.2576,-3.7575,-3.1084,-2.5345,-1.6844,-0.76201,-0.046468,0.92061,1.8825,2.5925,3.515,4.4013,5.2419,5.8383,6.5835,7.2684,7.7388,8.3042,8.8058,9.2512,9.5477,9.8897,10.171,10.34,10.509,10.611,10.641,10.619,10.523,10.352,10.172,9.8613,9.4653,9.1091,8.5505,7.8868,7.3111,6.4332,5.4326,4.3127,3.4092,2.1808,1.0809,0.50438,0.29534,0.77316,1.723,2.5626,3.6834,4.7129,5.4003,6.195,6.8527,7.2601,7.6932,8.0057,8.2032,8.2789,8.2865,8.191,8.0529,7.7822,7.4199,7.093,6.5957,6.0489,5.4763,5.0444,4.4943,4.0035,3.6949,3.3797,3.1817,3.0916,3.0796,3.1076,3.1519,3.1755,3.1734,3.1126,3.0218,2.8303,2.549,2.1744,1.8291,1.2818,0.63752,0.090462,-0.72737,-1.6498,-2.4115,-3.523,-4.748,-6.0944,-7.1741,-8.6862,-10.298,-11.607,-13.491,-15.521,-17.576,-18.728,-18.751,-17.353,-16.139,-14.698,-13.543,-12.757,-11.691,-10.519,-9.2268,-8.1927,-6.7336,-5.225,-4.0845,-2.5902,-1.1128,-0.014355,1.4359,2.8633,4.2659,5.2965,6.6363,7.9328,8.872,10.077,11.226,12.313,13.087,14.062,14.972,15.61,16.401,17.124,17.621,18.225,18.76,19.226,19.531,19.877,20.154,20.317,20.476,20.567,20.591,20.566,20.474,20.317,20.156,19.885,19.551,19.259,18.814,18.309,17.744
-18.23,-17.003,-15.117,-13.185,-11.769,-9.9606,-8.2635,-7.0727,-5.599,-4.2551,-3.0426,-2.2167,-1.2226,-0.34808,0.23144,0.90769,1.476,1.8349,2.2256,2.519,2.7183,2.8078,2.8497,2.8036,2.712,2.514,2.2302,1.9602,1.5232,0.9967,0.37822,-0.14762,-0.93509,-1.8271,-2.5703,-3.6708,-4.9205,-6.354,-7.5842,-9.4958,-11.847,-14.063,-18.102,-25.364,-49.998,-23.936,-17.793,-14.214,-12.206,-10.001,-8.1146,-6.8298,-5.23,-3.724,-2.6455,-1.268,0.039602,1.2732,2.146,3.2352,4.2356,4.9248,5.7599,6.4975,7.1368,7.5514,8.0178,8.3888,8.6042,8.8062,8.9106,8.9262,8.8651,8.7133,8.4749,8.2433,7.8716,7.4386,7.0831,6.5841,6.0794,5.7143,5.2707,4.9039,4.6413,4.5272,4.4941,4.5946,4.7494,5.0485,5.4359,5.8872,6.2525,6.7561,7.2592,7.6246,8.0828,8.4963,8.7721,9.0892,9.3456,9.5408,9.6474,9.7379,9.7734,9.7669,9.7189,9.6328,9.5472,9.4114,9.2558,9.0857,8.9514,8.7653,8.5716,8.4205,8.2091,7.982,7.7327,7.5265,7.2176,6.8614,6.5568,6.0918,5.55,5.0869,4.3859,3.5798,2.6593,1.8879,0.74369,-0.54294,-1.6066,-3.1679,-4.9048,-6.3233,-8.3583,-10.538,-12.814,-14.503,-16.522,-17.961,-18.533,-18.706,-18.486,-18.115,-17.812,-17.402,-16.989,-16.673,-16.259,-15.898,-15.691,-15.52,-15.437,-15.438,-15.502,-15.728,-16.2,-16.755,-17.64,-17.828,-16.545,-13.209,-9.4898,-6.0716,-3.759,-0.9754,1.5195,3.2304,5.326,7.2343,8.9765,10.184,11.67,13.024,13.957,15.097,16.122,16.818,17.651,18.378,19.002,19.404,19.852,20.201,20.399,20.579,20.663,20.664,20.582,20.405,20.135,19.871,19.437,18.909,18.45,17.755,16.965,16.076
-11.631,-11.043,-9.9896,-8.7693,-7.8106,-6.5352,-5.3056,-4.425,-3.3225,-2.3112,-1.3963,-0.77423,-0.033664,0.6069,1.0214,1.4846,1.8493,2.0599,2.2603,2.3716,2.3986,2.3683,2.2651,2.0965,1.9307,1.6619,1.344,1.0748,0.67596,0.22893,-0.26701,-0.67401,-1.2693,-1.9304,-2.4738,-3.2659,-4.14,-5.0858,-5.8358,-6.8744,-7.9335,-8.7254,-9.7573,-10.715,-11.372,-12.186,-12.997,-13.928,-14.792,-16.303,-18.2,-19.269,-18.094,-14.493,-11.723,-8.4859,-5.7602,-3.4405,-1.9163,-0.12323,1.4351,2.4667,3.6757,4.7085,5.5756,6.1227,6.7195,7.1688,7.4107,7.607,7.6546,7.5931,7.3828,7.023,6.5053,6.0069,5.1812,4.1498,3.2184,1.7183,-0.16126,-1.9104,-4.8903,-8.8021,-11.642,-9.7703,-5.7677,-2.618,-0.77434,1.2058,2.8002,4.1189,4.9648,5.9314,6.7368,7.2454,7.8041,8.2326,8.4705,8.6821,8.778,8.7649,8.6903,8.5167,8.2761,8.0682,7.782,7.5226,7.3697,7.2486,7.2381,7.3348,7.4634,7.6817,7.9188,8.0872,8.2759,8.4058,8.4604,8.4448,8.3419,8.1391,7.918,7.5279,7.0246,6.5701,5.8582,5.0212,4.0545,3.2421,2.0438,0.70978,-0.38699,-1.9808,-3.7103,-5.0802,-6.9587,-8.7944,-10.423,-11.406,-12.318,-12.822,-13.033,-13.238,-13.486,-13.87,-14.298,-15.109,-16.288,-17.481,-19.68,-23.185,-27.892,-61.539,-27.651,-21.569,-18.701,-15.903,-13.839,-12.652,-11.378,-10.28,-9.4538,-8.2129,-6.7201,-4.9465,-3.468,-1.3773,0.76081,2.3478,4.3995,6.3484,8.178,9.4675,11.075,12.554,13.58,14.838,15.971,16.74,17.659,18.456,19.134,19.564,20.033,20.384,20.57,20.716,20.745,20.691,20.518,20.229,19.826,19.448,18.844,18.127,17.513,16.595,15.561,14.41
-4.9693,-4.538,-3.911,-3.2408,-2.7192,-2.0153,-1.3179,-0.80899,-0.16019,0.43682,0.9711,1.323,1.7199,2.0259,2.1907,2.3175,2.3314,2.2681,2.0787,1.7687,1.3421,0.95061,0.35072,-0.30866,-0.81444,-1.4489,-1.9698,-2.2524,-2.4701,-2.5289,-2.4885,-2.4315,-2.3705,-2.3691,-2.42,-2.5708,-2.8147,-3.1471,-3.4475,-3.9151,-4.4465,-4.8825,-5.4975,-6.1165,-6.5692,-7.1661,-7.7599,-8.3472,-8.7698,-9.2583,-9.5766,-9.6169,-9.2892,-8.4394,-7.4863,-5.9276,-4.2055,-2.4591,-1.1924,0.39961,1.8593,2.8551,4.0503,5.0883,5.9677,6.523,7.124,7.5655,7.7923,7.9549,7.9572,7.8543,7.5834,7.1619,6.5868,6.054,5.2177,4.2485,3.4476,2.3117,1.149,0.31316,-0.6495,-1.2842,-1.4267,-1.1666,-0.38746,0.73148,1.6844,2.9944,4.2566,5.4234,6.2228,7.1748,7.9816,8.4863,9.0213,9.3896,9.5513,9.6041,9.456,9.0859,8.647,7.8107,6.6256,5.4413,3.3121,0.19656,-3.2793,-9.8496,-6.3053,-0.70633,2.0212,4.584,6.3982,7.4251,8.4653,9.2068,9.7047,9.9403,10.091,10.074,9.9603,9.6837,9.2746,8.8873,8.2718,7.553,6.7425,6.086,5.1602,4.183,3.4222,2.3921,1.362,0.60222,-0.37465,-1.2944,-2.1408,-2.7253,-3.4354,-4.0719,-4.5079,-5.0479,-5.548,-6.0206,-6.3655,-6.8401,-7.2942,-7.5896,-7.9048,-8.1272,-8.2078,-8.1718,-7.9535,-7.5359,-7.0743,-6.2713,-5.391,-4.7468,-3.9281,-3.1216,-2.4887,-1.5834,-0.60488,0.44689,1.2909,2.4985,3.809,4.8547,6.3184,7.833,9.3644,10.503,11.985,13.403,14.413,15.675,16.83,17.62,18.567,19.388,20.078,20.509,20.967,21.289,21.44,21.523,21.469,21.338,21.043,20.611,20.041,19.525,18.719,17.781,16.992,15.831,14.551,13.162
-4.4297,-3.5569,-2.5225,-1.6221,-1.0239,-0.3137,0.31456,0.74311,1.2676,1.7332,2.1445,2.4115,2.7049,2.9143,3.0047,3.0195,2.8919,2.6905,2.2591,1.6081,0.69397,-0.20274,-1.7579,-3.8717,-6.0017,-10.113,-17.621,-23.264,-13.581,-8.7848,-6.0187,-4.613,-3.291,-2.4113,-1.9717,-1.6185,-1.4812,-1.529,-1.6747,-2.0007,-2.4689,-2.9011,-3.5744,-4.3356,-4.9592,-5.8679,-6.8349,-7.7585,-8.3422,-8.7899,-8.715,-8.285,-7.3077,-6.0221,-4.9421,-3.4413,-1.9265,-0.42871,0.66289,2.0594,3.3673,4.2802,5.3953,6.3853,7.2396,7.7867,8.385,8.8275,9.0528,9.2072,9.189,9.0585,8.724,8.1991,7.4674,6.7785,5.6728,4.3472,3.202,1.4729,-0.46372,-1.9848,-3.8137,-4.7123,-4.089,-2.8868,-0.94664,0.99783,2.3738,4.0733,5.6155,7.0012,7.9415,9.0645,10.027,10.638,11.309,11.817,12.091,12.31,12.356,12.229,12.023,11.609,11.055,10.568,9.8716,9.2152,8.8316,8.5853,8.719,9.1977,9.7046,10.458,11.195,11.689,12.237,12.636,12.876,12.95,12.907,12.704,12.45,11.98,11.369,10.826,10.001,9.0692,8.0606,7.2777,6.2254,5.1865,4.4317,3.4728,2.5747,1.9375,1.131,0.36579,-0.36615,-0.89076,-1.555,-2.1591,-2.5604,-3.0008,-3.3016,-3.4228,-3.4134,-3.3087,-3.1117,-2.9074,-2.5929,-2.2492,-1.9795,-1.6192,-1.2611,-0.90985,-0.64276,-0.29451,-0.0064026,0.13258,0.21713,0.21111,0.15922,0.025735,-0.19447,-0.44974,-0.56543,-0.37026,0.504,1.6587,3.6716,5.9159,8.1589,9.7675,11.773,13.606,14.866,16.394,17.752,18.661,19.728,20.632,21.375,21.826,22.287,22.588,22.708,22.727,22.585,22.371,21.941,21.343,20.576,19.887,18.814,17.562,16.501,14.92,13.147,11.179
-3.5948,-2.8608,-2.1391,-1.6578,-1.4242,-1.2334,-1.119,-1.0297,-0.847,-0.54039,-0.095596,0.30969,0.88761,1.451,1.8247,2.2179,2.4599,2.5306,2.4675,2.2148,1.7694,1.3103,0.55155,-0.34224,-1.052,-1.9352,-2.5799,-2.8077,-2.7519,-2.3986,-1.9294,-1.5867,-1.2023,-0.92607,-0.80543,-0.75324,-0.82418,-1.0187,-1.2427,-1.641,-2.1607,-2.6382,-3.4186,-4.4075,-5.3195,-6.8483,-8.8222,-11.459,-14.203,-19.584,-21.741,-16.951,-11.996,-8.64,-6.6878,-4.5373,-2.7179,-1.0908,0.043761,1.4829,2.8463,3.8196,5.0364,6.1477,7.141,7.7978,8.5435,9.1288,9.4544,9.732,9.8234,9.7641,9.5079,9.0423,8.3537,7.6944,6.623,5.3084,4.1432,2.3395,0.2548,-1.4313,-3.5237,-4.627,-4.1005,-2.947,-1.0731,0.84573,2.2472,4.0505,5.7575,7.3494,8.4586,9.8184,11.009,11.779,12.642,13.319,13.709,14.08,14.285,14.334,14.277,14.1,13.84,13.619,13.33,13.099,12.991,12.961,13.07,13.306,13.547,13.917,14.298,14.559,14.842,15.015,15.05,14.971,14.712,14.26,13.789,12.973,11.931,10.993,9.5221,7.774,5.7516,4.0917,1.801,-0.24811,-1.3112,-1.8916,-1.8368,-1.6951,-1.6329,-1.8385,-2.3648,-2.9868,-4.1475,-5.7079,-7.1585,-9.3257,-11.003,-10.712,-9.2746,-7.0071,-4.9894,-3.7018,-2.2714,-1.1103,-0.38268,0.42159,1.0641,1.5543,1.8314,2.0731,2.1443,2.0816,1.891,1.6167,1.3289,0.74704,-0.17759,-1.5088,-2.7972,-4.7872,-5.838,-4.381,-0.52863,3.3046,6.5864,8.7205,11.211,13.368,14.803,16.502,17.978,18.949,20.074,21.011,21.765,22.213,22.656,22.925,23.012,22.976,22.766,22.494,21.974,21.273,20.383,19.587,18.344,16.877,15.617,13.699,11.47,8.8676
-0.14883,-0.30788,-0.72751,-1.4481,-2.2341,-3.6991,-5.8324,-8.0496,-11.816,-12.911,-9.1162,-6.3411,-3.5638,-1.577,-0.45342,0.68381,1.4962,1.934,2.327,2.537,2.5962,2.5547,2.4085,2.1771,1.9634,1.6469,1.3134,1.0599,0.71729,0.36935,0.011059,-0.27302,-0.68485,-1.1371,-1.4941,-1.9794,-2.4544,-2.8832,-3.1597,-3.4526,-3.6627,-3.7992,-3.9966,-4.2579,-4.4818,-4.8146,-5.1577,-5.5848,-5.941,-6.3053,-6.4038,-6.2725,-5.9008,-5.4874,-5.217,-4.9114,-4.6163,-4.1567,-3.5876,-2.4135,-0.80975,0.55546,2.3946,4.125,5.6686,6.6836,7.8345,8.755,9.296,9.8241,10.14,10.242,10.203,9.9725,9.5565,9.137,8.4204,7.52,6.7433,5.5966,4.3479,3.36,1.9774,0.48474,-1.1695,-2.5046,-4.0642,-4.0493,-2.4254,0.69396,3.7383,6.3722,8.0716,10.008,11.603,12.596,13.679,14.496,14.934,15.298,15.414,15.287,15.029,14.462,13.63,12.833,11.576,10.242,9.4105,8.9857,9.6018,10.898,11.99,13.346,14.481,15.166,15.855,16.293,16.488,16.478,16.257,15.793,15.281,14.368,13.172,12.081,10.332,8.1821,5.5537,3.2299,-0.26866,-3.3896,-4.211,-3.2925,-1.9808,-1.292,-0.83623,-0.85213,-1.2894,-1.8673,-2.9433,-4.3274,-5.5294,-7.1467,-8.1402,-7.8759,-7.0163,-5.4057,-3.7174,-2.5421,-1.1519,0.024532,0.7703,1.5868,2.2076,2.6251,2.805,2.8738,2.7615,2.5949,2.3235,1.9858,1.6781,1.2575,0.97844,1.0172,1.2789,1.9097,2.8542,3.7928,5.3299,7.1207,9.0276,10.459,12.308,14.046,15.262,16.755,18.087,18.976,20.01,20.87,21.554,21.951,22.327,22.531,22.572,22.478,22.218,21.916,21.372,20.67,19.811,19.063,17.93,16.642,15.572,14.004,12.276,10.393
1.6981,1.4375,0.96885,0.33388,-0.26711,-1.2388,-2.3809,-3.2556,-4.1609,-4.4124,-3.915,-3.2348,-2.2235,-1.3276,-0.78526,-0.22254,0.19969,0.45985,0.76068,1.0368,1.2923,1.4527,1.6118,1.675,1.646,1.4881,1.169,0.82829,0.22194,-0.55883,-1.5129,-2.3357,-3.5823,-4.9767,-6.1046,-7.656,-9.1565,-10.385,-10.939,-10.951,-10.151,-9.2396,-7.929,-6.6923,-5.8814,-4.9781,-4.3069,-3.862,-3.6245,-3.3746,-3.2119,-3.1917,-3.352,-3.7885,-4.3616,-5.5585,-7.5318,-11.005,-15.623,-16.031,-8.196,-4.346,-0.66014,2.0845,4.2306,5.5413,6.9677,8.0786,8.7305,9.3814,9.7998,9.9751,10.038,9.9242,9.6499,9.3465,8.8116,8.1765,7.6615,6.9176,6.1121,5.46,4.514,3.4664,2.3255,1.46,0.55638,0.58092,1.51,3.6066,5.9838,8.2345,9.7645,11.559,13.059,14.003,15.051,15.857,16.294,16.651,16.744,16.569,16.252,15.558,14.506,13.439,11.568,9.1283,7.1162,5.6965,7.4037,10.169,11.999,13.953,15.423,16.264,17.092,17.624,17.892,17.932,17.779,17.402,16.973,16.216,15.254,14.412,13.158,11.768,10.286,9.1621,7.7245,6.4425,5.6138,4.6766,3.8795,3.3357,2.6403,1.9263,1.1539,0.52407,-0.38471,-1.3402,-2.06,-3.011,-3.753,-4.054,-3.9812,-3.4948,-2.6221,-1.8096,-0.6502,0.46287,1.2092,2.0324,2.6397,3.0085,3.1172,3.0372,2.6851,2.2194,1.22,-0.40473,-2.0888,-5.0248,-8.7541,-10.297,-7.4956,-3.2936,-0.026762,2.0257,4.4545,6.6409,8.6363,10.027,11.758,13.365,14.489,15.871,17.107,17.929,18.877,19.648,20.238,20.56,20.829,20.915,20.864,20.646,20.264,19.878,19.244,18.489,17.636,16.948,15.986,14.996,14.245,13.245,12.261,11.305
1.2513,1.406,1.6235,1.8016,1.8666,1.8565,1.7623,1.6582,1.478,1.2546,0.98289,0.71386,0.22007,-0.48014,-1.1757,-2.3541,-3.7371,-4.68,-5.2024,-4.4727,-3.0274,-1.9321,-0.72322,0.1137,0.49019,0.67101,0.4926,0.12826,-0.68335,-1.8874,-3.5347,-5.0773,-7.589,-10.662,-13.271,-16.879,-19.947,-22.894,-26.662,-28.874,-19.885,-15.664,-11.76,-8.8976,-7.1952,-5.4472,-4.1689,-3.1668,-2.5054,-1.7983,-1.3584,-1.1927,-1.1094,-1.1124,-1.1416,-1.2219,-1.3202,-1.3034,-1.1205,-0.55517,0.36583,1.2541,2.5868,3.9533,5.2489,6.1269,7.1466,7.9788,8.4779,8.9719,9.2599,9.338,9.256,8.9682,8.487,8.021,7.3146,6.5916,6.0698,5.4583,5.0398,4.886,4.901,5.1462,5.5627,5.9678,6.6327,7.4589,8.1946,9.3203,10.563,11.851,12.809,14.037,15.165,15.927,16.81,17.522,17.942,18.349,18.571,18.605,18.511,18.249,17.866,17.53,17.063,16.647,16.424,16.311,16.449,16.812,17.184,17.738,18.286,18.657,19.065,19.344,19.471,19.455,19.277,18.915,18.523,17.844,16.979,16.214,15.06,13.761,12.331,11.183,9.5818,7.9549,6.7703,5.3131,4.0793,3.3446,2.6032,2.0347,1.503,1.0411,0.23753,-0.8751,-1.9765,-4.0556,-7.2601,-12.603,-19.531,-13.91,-7.3832,-4.3788,-1.5568,0.46668,1.6207,2.7831,3.5789,4.065,4.2422,4.228,3.9212,3.4758,2.6029,1.5426,0.73239,-0.43295,-1.5557,-1.9705,-1.6137,-0.64487,0.62952,1.7392,3.3393,4.9849,6.6408,7.8999,9.5966,11.279,12.495,14.001,15.334,16.202,17.175,17.925,18.451,18.697,18.825,18.723,18.499,18.005,17.298,16.638,15.601,14.427,13.171,12.228,11.051,10.068,9.5061,9.006,8.7404,8.6256
-4.0945,-2.5831,-0.88105,0.45999,1.2402,2.0345,2.578,2.8355,2.9904,2.9379,2.6705,2.314,1.5741,0.49983,-0.57948,-2.488,-5.0139,-7.1403,-8.7209,-7.0724,-4.4385,-2.7868,-1.152,-0.084504,0.39925,0.67118,0.55134,0.22035,-0.53425,-1.6716,-3.2445,-4.7055,-7.1041,-10.023,-12.445,-15.141,-15.888,-15.032,-14.036,-12.62,-11.067,-9.8374,-8.266,-6.8314,-5.8683,-4.7706,-3.9039,-3.1757,-2.7048,-2.2481,-1.9614,-1.7977,-1.594,-1.3657,-1.193,-0.97324,-0.73742,-0.42247,-0.10535,0.42708,1.0658,1.6146,2.4204,3.2907,4.1857,4.8369,5.6507,6.3583,6.7934,7.2177,7.4267,7.4243,7.1788,6.624,5.7156,4.7655,3.0688,0.70646,-1.6239,-5.1154,-6.2477,-4.4128,-1.4162,0.97127,2.7951,3.9289,5.278,6.5498,7.4987,8.7934,10.126,11.48,12.477,13.746,14.918,15.727,16.675,17.431,17.878,18.326,18.602,18.709,18.681,18.513,18.224,17.951,17.55,17.156,16.902,16.672,16.611,16.741,16.953,17.345,17.805,18.152,18.569,18.888,19.073,19.109,19.004,18.717,18.376,17.755,16.927,16.157,14.939,13.496,11.785,10.286,7.9108,4.956,2.1832,-2.7224,-8.9936,-8.8345,-4.2893,-1.4435,0.15152,0.8201,1.2007,1.1344,0.8959,0.31316,-0.50361,-1.1565,-1.353,-1.0865,-0.29506,0.48641,1.561,2.5283,3.1456,3.8253,4.3277,4.6531,4.7847,4.8085,4.6682,4.4781,4.1765,3.8315,3.4427,2.7159,1.9848,1.3953,0.92416,0.12213,-0.82141,-1.623,-2.8561,-3.5054,-1.9854,0.31662,3.5873,6.5037,8.3947,10.525,12.247,13.299,14.409,15.204,15.695,15.866,15.831,15.492,15.037,14.154,12.942,11.804,9.9548,7.6739,4.8767,2.3629,-1.5261,-4.7714,-4.6739,-2.2907,-0.0092585,1.697
