 	TP9	AF7	AF8	TP10	
-1000.00000	-3.21829	-0.81871	-6.67398	4.01130
-996.09375	-4.83383	-0.81880	-4.65937	1.59355
-992.18750	-8.06115	-1.22179	-0.63011	-0.82411
-988.28125	-12.09432	2.80740	-0.22722	-0.82423
-984.37500	-7.66598	2.00145	-5.46532	-1.22732
-980.46875	8.44745	4.82182	-6.27119	8.84578
-976.56250	-5.65891	9.25396	0.17569	-0.82463
-972.65625	-28.22672	-0.41648	4.20498	-21.37417
-968.75000	-28.23044	-3.64003	3.80211	-22.58309
-964.84375	-27.83117	-2.83430	2.19040	-22.98619
-960.93750	-30.25247	-4.84904	4.20506	-26.61271
-957.03125	-30.65903	-6.86376	8.63732	-25.40415
-953.12500	-34.69200	-8.87846	12.66663	-25.80722
-949.21875	-47.18645	-12.10198	11.45782	-36.68656
-945.31250	-46.38419	-15.32550	8.63731	-32.65744
-941.40625	-45.58197	-12.50503	10.65196	-26.21071
-937.50000	-38.73582	-14.11689	15.08421	-20.97280
-933.59375	-26.65154	-14.51984	13.47246	-12.51144
-929.68750	-23.02886	-11.69940	6.62267	-11.70575
-925.78125	-17.39148	-8.47605	10.24896	-4.85608
-921.87500	-15.78343	-3.23804	16.69579	-0.82700
-917.96875	-23.03979	-7.26742	15.08403	-2.43897
-914.06250	-23.04342	-10.89389	9.03996	-4.45382
-910.15625	-16.60017	-7.26756	8.23404	-3.64814
-906.25000	-13.78334	-6.46179	9.84575	-4.05130
-902.34375	-13.78703	-5.65603	7.42810	-7.27494
-898.43750	-11.77610	-3.64148	3.80171	-9.28979
-894.53125	-8.55635	-4.85039	2.59287	-10.09582
-890.62500	-6.14246	-6.05930	3.80159	-8.88721
-886.71875	-7.35496	-4.44764	4.20441	-11.30503
-882.81250	-5.34394	-8.07411	7.02487	-10.09639
-878.90625	-3.33288	-9.68588	10.24830	-4.05258
-875.00000	-2.53071	-6.05964	8.23366	-2.03818
-871.09375	4.31537	-7.26851	6.21904	-0.42680
-867.18750	12.77303	-8.88037	8.23368	3.19929
-863.28125	16.39536	-7.26873	7.83077	2.39312
-859.37500	20.42063	-2.03078	5.41315	4.81031
-855.46875	18.80486	-3.64272	7.83074	4.40701
-851.56250	15.98021	-6.86635	5.81611	3.19785
-847.65625	20.40838	-1.22547	-0.63076	8.43559
-843.75000	21.21018	-0.41981	-1.43659	8.83808
-839.84375	14.35643	-5.25516	-0.63074	5.21141
-835.93750	5.89098	-5.25536	0.57808	3.59945
-832.03125	3.87243	-3.24091	3.39857	5.21085
-828.12500	1.85396	-1.62941	2.99559	4.00175
-824.21875	0.23848	-1.62958	-1.43663	4.40442
-820.31250	0.23470	-1.62978	-3.85425	5.61294
-816.40625	-2.58960	-1.22703	-1.03376	4.00094
-812.50000	-2.99618	-4.45065	0.98090	4.40366
-808.59375	-2.99985	-6.46549	-0.63080	1.58289
-804.68750	-5.82408	-4.85396	-0.22793	-2.84954
-800.78125	-5.02186	-3.24234	0.57796	-4.05856
-796.87500	1.01838	-1.22781	0.57795	-2.04411
-792.96875	1.41753	-3.64555	1.78668	-0.83549
-789.06250	1.41363	-5.66036	5.81602	1.98480
-785.15625	5.03599	-4.04880	3.80134	1.17871
-781.25000	6.24067	-2.84026	0.17490	-3.65669
-777.34375	6.63941	-4.45213	1.78653	-4.86572
-773.43750	6.23253	-5.25814	2.59240	-4.46304
-769.53125	3.00525	-5.25830	2.99524	-4.46328
-765.62500	3.00147	-4.04966	2.99520	-0.03126
-761.71875	4.60945	-0.42346	2.99516	1.17734
-757.81250	2.18820	2.39690	2.18929	-4.06094
-753.90625	-0.23310	-0.42373	-0.22833	-3.25531
-750.00000	-2.65440	-1.63269	-1.43711	-1.24088
-746.09375	-3.86681	0.78473	-0.22841	-1.24106
-742.18750	-3.06465	1.99334	-1.43716	-2.45002
-738.28125	-2.66551	2.39604	-0.22844	-2.45018
-734.37500	-0.65471	4.41050	0.57743	-0.83858
-730.46875	2.96774	4.41030	-0.22854	-2.85340
-726.56250	4.57538	4.81306	-0.22859	-4.46533
-722.65625	6.18297	5.61871	0.17433	-2.85376
-718.75000	5.37293	2.79800	-0.63155	-2.45106
-714.84375	2.95117	3.60362	-0.22869	-1.24245
-710.93750	2.54414	6.02100	1.38302	-0.03388
-707.03125	3.74894	4.00615	1.38295	1.17464
-703.12500	6.56554	-1.23213	2.59169	1.57728
-699.21875	4.95005	-1.63528	2.18865	-2.45225
-695.31250	7.36382	-0.02372	0.57689	-1.24370
-691.40625	12.59807	-1.63564	-0.63195	4.80002
-687.50000	9.37077	-0.82994	-0.22912	0.36763
-683.59375	5.33764	2.79631	3.39720	-2.05017
-679.68750	2.11042	0.78149	5.00881	3.18773
-675.78125	-1.51976	0.37834	3.79999	6.00800
-671.87500	-6.35868	-0.02473	1.78518	6.81359
-667.96875	-11.60051	-2.44247	-3.45293	5.20168
-664.06250	-14.82767	-3.24842	-6.27354	0.36633
-660.15625	-13.21967	-4.05439	-2.24428	-2.85733
-656.25000	-11.20870	-4.05455	-1.43840	-2.45461
-652.34375	-12.42134	-3.24887	-0.22968	-0.44015
-648.43750	-9.20172	-1.23441	5.41135	1.57431
-644.53125	-3.16167	1.18296	6.21717	1.17122
-640.62500	1.66953	2.79455	1.78486	0.76806
-636.71875	0.85980	-0.42905	-2.24450	-0.84386
-632.81250	-3.57629	-2.44385	-1.43863	-3.66461
-628.90625	-2.37127	-2.44402	-1.03578	-2.85905
-625.00000	9.30996	-1.63833	-1.84167	5.60223
-621.09375	11.72376	3.19669	2.99341	8.82532
-617.18750	-3.18832	4.40527	4.60511	-2.85991
-613.28125	-4.40077	-2.04172	2.18745	-6.08362
-609.37500	0.43075	-6.07125	2.99330	0.76594
-605.46875	-1.58752	-6.07142	5.41091	3.98916
-601.56250	-3.60580	-6.87742	7.82850	5.19776
-597.65625	-8.84754	-5.66879	7.42554	5.60049
-593.75000	-10.86583	-7.28067	5.81385	6.80901
-589.84375	-10.46652	-10.10140	5.41087	5.60005
-585.93750	-11.27603	-6.47517	6.61961	3.58517
-582.03125	-12.08561	-0.02846	7.42538	1.97317
-578.12500	-10.07465	2.38889	5.00769	3.18174
-574.21875	-14.51058	4.40337	4.20174	-3.66832
-570.31250	-19.34952	1.98566	5.41044	-6.08621
-566.40625	-16.53271	-2.44674	8.23086	-0.44552
-562.50000	-12.10432	-2.04390	8.63373	-0.04287
-558.59375	-8.88470	-1.23819	4.20137	1.16560
-554.68750	-10.50016	-0.02952	2.18659	1.16533
-550.78125	-13.72736	-2.85017	-0.63402	-2.46126
-546.87500	-15.74590	-0.83564	-1.43995	-3.67024
-542.96875	-14.54106	1.58181	1.78336	-0.85003
-539.06250	-6.48645	0.77582	5.40970	0.76141
-535.15625	3.17996	3.19328	9.03600	2.37294
-531.25000	7.20533	2.79013	10.24476	5.19322
-527.34375	4.38082	-0.03056	6.61838	1.96958
-523.43750	0.75055	-0.43371	2.58906	-1.65694
-519.53125	-0.05916	-0.43391	4.60373	-2.86593
-515.62500	-0.46590	0.77470	4.60376	-4.07489
-511.71875	0.33625	3.19210	1.78324	-2.86623
-507.81250	-1.68204	8.02706	4.20087	0.76000
-503.90625	-0.47688	5.60930	4.20088	3.58046
-500.00000	2.74290	-0.03184	3.79799	3.98326
