 	TP9	AF7	AF8	TP10	
-1000.00000	-5.10358	-5.65949	0.04023	-2.41431
-996.09375	-2.68568	-2.43569	1.24942	-0.39928
-992.18750	2.95575	-1.22652	0.44390	4.83920
-988.28125	10.61175	-2.03203	-0.36156	9.27188
-984.37500	4.16520	-2.03161	2.86228	1.61665
-980.46875	-9.53416	-2.03119	5.28028	-8.45628
-976.56250	-11.95146	-0.82199	4.47487	-7.65005
-972.65625	-9.13068	0.79016	4.87819	-3.62033
-968.75000	-8.72745	-3.23874	6.89324	-4.02291
-964.84375	-11.54769	-6.86474	9.31125	-4.02255
-960.93750	-11.95039	-4.84970	10.52045	-2.81341
-957.03125	-8.72666	-2.83466	8.90910	1.21625
-953.12500	-7.11465	-3.23714	10.92419	8.06639
-949.21875	-8.32322	-3.63969	9.31295	3.63450
-945.31250	-10.33764	-1.22168	4.47824	-4.82676
-941.40625	-11.14331	0.79337	2.86690	-5.63230
-937.50000	-10.74012	-0.81799	1.25561	-4.02032
-933.59375	-6.71063	-0.01171	2.46481	-2.40836
-929.68750	-2.27814	0.79462	5.28571	-0.79633
-925.78125	0.94552	-1.62257	5.28612	-0.39315
-921.87500	2.55738	-2.02512	1.25727	-0.79574
-917.96875	0.54293	-2.42764	-1.56283	0.81625
-914.06250	1.34901	-1.21846	4.07865	2.02533
-910.15625	6.58731	3.21413	8.51132	2.42855
-906.25000	7.79630	4.82629	6.90003	3.23465
-902.34375	1.75258	-0.00850	6.49759	2.83196
-898.43750	-0.26185	-0.41100	6.49802	3.63815
-894.53125	1.35006	1.20107	7.30430	3.23548
-890.62500	0.54440	-1.21608	7.70763	3.23575
-886.71875	0.94751	-4.03623	2.87291	2.02719
-882.81250	-1.87290	-2.82703	-1.15595	0.81867
-878.90625	-1.46978	0.39680	0.45619	2.02775
-875.00000	2.96264	0.39720	3.68007	3.63976
-871.09375	11.02141	0.80056	2.87466	8.07221
-867.18750	10.21570	0.39800	3.68093	10.89301
-863.28125	3.36600	-2.01921	7.30775	9.68449
-859.37500	2.56032	-3.63050	4.89053	6.46129
-855.46875	-1.46889	-3.63011	0.45868	2.43218
-851.56250	0.54587	-1.21214	0.05622	2.43240
-847.65625	1.75483	2.01168	-1.95800	1.22383
-843.75000	-3.08018	0.40030	-5.58397	-4.01407
-839.84375	-2.27421	1.60947	-3.56887	-5.62556
-835.93750	-3.07992	2.81865	3.68430	-6.02829
-832.03125	-5.49740	0.40142	5.29646	-6.43103
-828.12500	-3.48265	1.20760	1.67051	-6.83372
-824.21875	1.75556	0.80507	-0.34368	-4.01302
-820.31250	4.57616	-0.00046	0.05971	-4.01285
-816.40625	4.97923	-0.40298	-3.56626	-5.62436
-812.50000	2.96471	0.80620	-1.55119	-1.99781
-808.59375	5.38239	0.40367	1.67268	0.01702
-804.68750	4.97964	-2.41637	-0.34154	-1.19160
-800.78125	1.75633	-1.20713	-1.95284	-1.19143
-796.87500	2.96527	1.21083	-4.37006	-0.38545
-792.96875	0.54776	0.00243	-5.17553	-1.59405
-789.06250	-5.09314	-0.40003	0.46584	-2.80270
-785.15625	-4.28714	0.00332	4.49559	-1.19089
-781.25000	-2.67529	-0.39911	2.88423	-1.19077
-777.34375	2.56297	-0.39869	0.86997	3.64462
-773.43750	4.57781	-1.20416	0.87040	6.06239
-769.53125	7.39855	-5.63603	-0.74085	9.68901
-765.62500	6.59281	-8.45617	0.06547	10.49512
-761.71875	0.54905	-2.00897	-2.75456	5.25728
-757.81250	6.19029	5.64708	-5.97751	4.04878
-753.90625	7.80215	12.09431	-6.78290	-0.38317
-750.00000	6.19061	11.69168	-11.21455	-2.39754
-746.09375	7.39954	9.67735	-15.64627	-1.99432
-742.18750	8.20550	9.27479	-17.25743	-1.59112
-738.28125	4.98216	12.09562	-20.07746	-7.23193
-734.37500	4.57932	19.34871	-23.70331	-12.06683
-730.46875	1.35597	20.15489	-28.94092	-14.48420
-726.56250	4.98244	20.15520	-33.37266	-11.26049
-722.65625	16.26460	20.55850	-29.74576	-3.20162
-718.75000	11.42962	14.91780	-26.52189	-6.82770
-714.84375	3.77405	13.70937	-25.71548	-8.84211
-710.93750	8.60930	16.93318	-23.70033	-0.38040
-707.03125	13.84749	16.53063	-20.47643	3.64915
-703.12500	18.27980	15.32216	-20.87893	5.26102
-699.21875	16.26521	13.30786	-21.28142	8.48462
-695.31250	10.22134	11.29357	-21.28095	8.08179
-691.40625	11.02724	10.48800	-18.45992	9.69365
-687.50000	12.63903	8.07080	-12.01264	10.09672
-683.59375	11.43041	8.07114	-12.41513	11.70866
-679.68750	14.25101	12.50367	-13.62348	10.50004
-675.78125	9.41598	10.08650	-12.41422	5.66512
-671.87500	0.55158	5.25168	-13.62257	2.84477
-667.96875	2.16345	3.64035	-11.20450	1.23323
-664.06250	6.99869	4.44658	-10.39823	2.84506
-660.15625	10.22219	8.07338	-11.60665	2.44228
-656.25000	13.04273	9.68547	-12.00923	2.84527
-652.34375	12.23694	7.67124	-10.39708	6.06886
-648.43750	9.41653	4.85116	-9.18785	7.68076
-644.53125	9.41662	5.25445	-7.57571	8.48674
-640.62500	8.20793	4.85196	-1.53132	10.09863
-636.71875	14.25199	8.47873	12.97461	16.94868
-632.81250	13.84914	14.12022	11.36336	14.12829
-628.90625	4.58183	14.12065	1.69344	3.24935
-625.00000	-6.29718	7.27123	-0.72369	-10.04720
-621.09375	-26.04069	2.43652	-1.12625	-31.40240
-617.18750	-39.74023	14.92779	6.52985	-42.68429
-613.28125	-53.43975	29.83665	13.38007	-56.38377
-609.37500	-87.68871	32.25458	11.36583	-91.84145
-605.46875	-125.16115	35.88137	8.14278	-128.50800
-601.56250	-154.17204	41.52275	9.35198	-157.11586
-597.65625	-180.76530	40.71729	10.96407	-183.70909
-593.75000	-201.31462	41.52352	10.96446	-203.45248
-589.84375	-217.02881	39.50922	8.14437	-227.22520
-585.93750	-229.11665	34.67442	5.32429	-242.13348
-582.03125	-232.33990	33.86895	4.11593	-244.14795
-578.12500	-219.04305	32.66054	3.31050	-240.11847
-574.21875	-200.50810	27.01989	3.71380	-222.38936
-570.31250	-189.62891	25.00565	2.90839	-204.25726
-566.40625	-177.54085	22.18554	3.71469	-188.94576
-562.50000	-155.37955	16.14198	4.92394	-165.17265
-558.59375	-130.39761	13.32189	1.70089	-137.77313
-554.68750	-111.45964	8.89007	3.31303	-118.83514
-550.78125	-87.68651	5.66708	1.29877	-101.10595
