 	TP9	AF7	AF8	TP10	
-1000.00000	2.88573	0.20790	5.14683	5.73256
-996.09375	5.30364	1.41679	3.23651	2.91216
-992.18750	6.51280	3.43151	1.94871	2.91227
-988.28125	4.90142	4.23751	2.46970	2.91239
-984.37500	2.08129	5.44635	2.63014	2.91251
-980.46875	0.46994	6.65524	3.55509	4.52424
-976.56250	2.08193	5.04363	4.00642	2.10672
-972.65625	4.09684	3.02907	3.51808	-1.51963
-968.75000	1.27660	-0.19428	3.28479	-2.32544
-964.84375	-3.55833	-0.19418	3.08397	-3.13126
-960.93750	-1.94632	4.23817	1.97127	-6.35472
-957.03125	-5.97539	7.86463	1.55939	-3.93723
-953.12500	-6.37813	8.67058	2.66630	-1.11673
-949.21875	1.68072	9.07366	2.07622	0.09200
-945.31250	2.48684	7.86499	-1.70289	4.52429
-941.40625	3.29292	5.04462	2.00646	4.52433
-937.50000	3.29318	4.23887	6.77563	0.49500
-933.59375	-6.77982	4.64185	4.23028	2.10672
-929.68750	-11.21188	1.41848	2.87374	-3.13143
-925.78125	-10.40587	0.20975	3.17686	-11.19008
-921.87500	-7.98811	2.62741	0.43621	-6.35487
-917.96875	-1.94402	2.62746	-1.69947	-3.53447
-914.06250	2.89128	2.62754	-1.45888	-9.57848
-910.15625	0.47391	3.83644	0.43927	-11.99610
-906.25000	-1.13770	4.23950	-1.21619	-10.78736
-902.34375	1.68294	3.83665	-2.33800	-8.36984
-898.43750	1.28022	2.62795	2.32488	-1.52009
-894.53125	0.07154	1.82217	1.31450	-0.31133
-890.62500	-3.15183	1.41928	1.22030	-5.14657
-886.71875	-8.38985	1.41937	1.63693	-9.98186
-882.81250	-5.16632	1.41946	-1.07955	-5.95265
-878.90625	-0.33112	1.82250	-0.89460	-3.93808
-875.00000	1.28069	3.43427	-1.55049	-4.74400
-871.09375	3.69831	7.86662	-1.63222	0.89694
-867.18750	-7.18066	7.06091	0.45310	-1.11780
-863.28125	-14.43330	1.82295	3.40421	-8.37064
-859.37500	-12.01562	-1.40037	5.96784	-7.56490
-855.46875	-10.40387	-0.59441	4.45285	-2.32689
-851.56250	-4.76277	-0.19134	6.79108	-4.74459
-847.65625	-10.40377	-2.60881	11.34877	-4.34173
-843.75000	-24.10337	-5.42917	11.91742	-0.71548
-839.84375	-16.04473	-10.26420	14.04743	4.92549
-835.93750	-6.37430	-8.24946	12.87917	4.11956
-832.03125	-4.76248	-5.02591	10.77738	2.10476
-828.12500	-3.15073	-2.20533	11.75955	4.92510
-824.21875	-5.16529	0.21229	9.55040	0.89569
-820.31250	-5.16522	-1.80229	8.83835	0.89558
-816.40625	-1.53882	-0.59342	12.85075	3.31300
-812.50000	1.68469	-0.59336	13.95466	6.53632
-808.59375	0.87893	0.21255	10.54995	11.37143
-804.68750	2.49084	3.43610	11.21008	10.56544
-800.78125	6.52026	5.04796	12.50072	6.13315
-796.87500	0.07341	5.45097	10.00933	2.10376
-792.96875	-6.77633	5.45111	9.87724	2.50657
-789.06250	-3.95574	5.85422	10.94298	5.32698
-785.15625	-5.16443	7.86900	9.64189	1.70055
-781.25000	-1.53801	7.06328	8.11039	-1.92595
-777.34375	0.47678	4.24294	5.16145	-1.92601
-773.43750	-4.35830	-0.18918	2.97905	4.52087
-769.53125	-1.13472	-0.99491	3.26908	6.93846
-765.62500	0.07420	-3.41237	3.23314	2.50615
-761.71875	-1.53748	-3.00928	2.51598	4.52073
-757.81250	3.29777	2.22893	-2.49812	4.92358
-753.90625	2.49203	5.85536	-3.51490	7.34103
-750.00000	0.07455	7.46716	-0.78635	4.92346
-746.09375	2.49227	7.06439	2.86165	2.50589
-742.18750	8.13344	7.06450	5.78936	6.13231
-738.28125	10.95416	6.25878	7.98311	10.56448
-734.37500	6.11917	4.64712	8.52891	11.77330
-730.46875	8.93983	5.85599	7.64229	10.16166
-726.56250	11.76054	7.06490	6.91486	12.17628
-722.65625	5.31375	6.66213	5.84103	6.13229
-718.75000	6.11974	5.85645	3.96765	0.89417
-714.84375	4.91106	2.23029	1.63922	3.31163
-710.93750	-4.35622	2.23049	1.96232	-1.92658
-707.03125	-0.72970	3.43941	-0.32260	-3.13546
-703.12500	4.91137	1.82789	-1.36026	-0.71807
-699.21875	-3.95298	1.02224	-0.44268	-0.31527
-695.31250	-7.17628	2.63414	0.79859	-1.52424
-691.40625	-2.74388	2.23146	0.70950	-2.73316
-687.50000	-3.95252	-0.18594	0.48937	-3.13612
-683.59375	-4.75821	1.02306	-1.71349	-3.94210
-679.68750	0.48005	3.03792	-2.02495	-2.73338
-675.78125	1.68898	3.44103	3.59119	-0.31589
-671.87500	0.07749	3.84419	5.09478	3.31037
-667.96875	2.09230	2.23268	2.50154	4.11619
-664.06250	0.88362	3.44160	0.75122	0.48971
-660.15625	-1.53385	6.26235	0.02637	-2.33085
-656.25000	-1.53368	6.66543	1.15362	-1.92800
-652.34375	0.48117	6.66562	1.82299	2.10129
-648.43750	-0.32463	6.66581	1.28165	0.89237
-644.53125	0.88429	5.45719	2.80872	0.89229
-640.62500	-1.93606	5.45739	4.09821	0.89225
-636.71875	-3.14472	6.26351	3.15664	1.69805
-632.81250	-0.72699	4.65196	1.37160	2.10097
-628.90625	-0.72686	2.23462	2.47092	-1.52550
-625.00000	-1.53266	2.23482	5.26347	-2.73436
-621.09375	-2.33839	0.62325	4.14535	-4.34611
-617.18750	-1.12946	-0.18240	4.36280	-2.33157
-613.28125	-5.15861	-1.79395	5.35422	-0.71993
-609.37500	-9.18772	-3.80840	5.66737	0.08588
-605.46875	-7.17289	-1.39062	4.89105	-2.73468
-601.56250	-6.36690	-0.58460	2.58398	-2.73475
-597.65625	-7.57559	-1.79323	-1.27187	-2.73483
-593.75000	-7.57549	-2.19596	2.08724	-6.36129
-589.84375	-12.00753	-1.38996	5.23071	-9.98778
-585.93750	-10.39568	0.22190	0.48159	-11.19665
-582.03125	-5.15747	1.43082	-0.99067	-5.15273
-578.12500	-7.57499	1.83391	1.16076	-6.36160
-574.21875	-13.21583	1.43110	-0.77238	-10.79389
-570.31250	-11.20098	3.04300	-2.46451	-5.15291
-566.40625	-4.75390	3.84899	-1.51869	-3.94425
-562.50000	-1.93325	-0.58309	-2.95361	2.90554
-558.59375	-4.75360	-6.62688	1.18416	11.36703
-554.68750	-1.93295	-2.19448	1.61186	4.92008
-550.78125	-3.94742	8.68477	-4.52313	-6.36204
-546.87500	-5.15608	13.52013	-9.97469	-10.79438
-542.96875	0.88800	11.50565	-14.99142	-6.36220
-539.06250	-2.73818	11.50584	-18.52833	-13.21212
-535.15625	2.09711	11.50604	-20.57573	-12.40629
-531.25000	7.33535	9.89445	-23.50775	-12.40631
-527.34375	2.90320	11.90925	-24.48359	-18.45033
-523.43750	5.32088	13.11823	-25.42079	-7.57125
-519.53125	3.30639	13.92427	-26.95212	-9.18304
-515.62500	8.94760	17.55089	-29.86187	-12.00354
-511.71875	19.82688	21.58038	-31.21177	-3.13912
-507.81250	22.64741	21.98345	-26.51045	1.69592
-503.90625	20.63279	19.96895	-23.36391	2.09876
-500.00000	17.81230	19.16323	-22.07351	2.90446
-496.09375	14.99187	15.13406	-20.20165	3.30725
-492.18750	13.38019	13.11953	-20.38056	5.72479
-488.28125	11.76855	13.52258	-16.86021	7.73938
-484.37500	14.58913	10.29921	-13.25383	9.35107
-480.46875	15.39507	10.70220	-12.35497	8.14220
-476.56250	13.38052	10.70229	-11.74094	2.09816
-472.65625	11.76896	10.70239	-12.36763	1.69516
-468.75000	12.97785	11.50839	-11.64944	3.30685
-464.84375	13.78385	10.70254	-8.79142	2.50096
-460.93750	11.36636	7.88209	-10.69198	4.51560
-457.03125	9.75482	7.88216	-10.12103	11.36539
-453.12500	5.72562	7.88226	-4.35148	13.78286
-449.21875	1.69647	5.06189	-2.41623	8.54473
-445.31250	0.08491	3.45027	-3.12830	2.50078
-441.40625	0.89087	7.47970	-2.98412	3.70959
-437.50000	6.12908	8.68863	-1.64289	6.12718
-433.59375	5.32339	4.25658	-0.76318	3.70958
-429.68750	4.11470	5.06256	-3.26195	-0.72267
-425.78125	10.96458	8.68904	-4.72652	2.90372
-421.87500	15.39694	7.48042	-5.75264	10.55936
-417.96875	10.56196	5.86890	-6.85607	10.96226
-414.06250	7.74158	1.83975	-2.80988	8.54461
-410.15625	10.56215	1.43695	-1.69432	6.52997
-406.25000	9.75642	2.64594	-1.09549	9.35049
-402.34375	8.14474	3.45196	-1.27043	13.37973
-398.43750	11.36822	5.86973	-4.40616	14.58843
-394.53125	14.59174	6.27288	-2.83507	14.18551
-390.62500	12.98009	4.25846	-2.95009	9.75323
-386.71875	11.77143	3.04987	-0.69701	5.72390
-382.81250	7.74218	3.05007	3.61122	5.72384
-378.90625	7.74225	1.84146	4.09414	8.54426
-375.00000	8.54820	2.64753	5.60911	11.36475
-371.09375	8.54830	4.66241	7.88087	8.54415
-367.18750	11.36886	3.85676	7.75143	5.72355
-363.28125	2.50450	1.03647	7.27936	-1.52928
-359.37500	-6.35989	-0.57508	7.76479	-1.93229
-355.46875	-1.12171	-1.38073	6.00311	0.88821
-351.56250	0.08716	1.03707	2.99787	-7.57338
-347.65625	-6.35966	3.05192	1.28306	-9.99105
-343.75000	-8.37424	3.85798	2.47969	-10.39407
-339.84375	-5.55367	3.05235	0.15728	-7.97665
-335.93750	-3.94191	1.44079	0.76483	-5.55920
-332.03125	-1.92727	1.03806	2.95187	-6.76821
-328.12500	0.89329	2.24704	0.04529	-3.14200
-324.21875	-3.13598	2.65012	-1.52117	-5.96272
-320.31250	-5.55361	-0.17020	0.20813	-3.94821
-316.40625	-5.95650	-1.78179	1.17655	0.08097
-312.50000	-7.16525	-1.78162	0.89467	-1.53082
-308.59375	-5.15052	-1.78144	2.42726	-1.93388
-304.68750	-1.12113	-1.78127	3.33442	-1.53105
-300.78125	-1.52402	-3.39280	1.87164	-1.93414
-296.87500	-9.17960	-2.98966	1.59671	-3.14303
-292.96875	-9.58250	-1.37776	2.46854	-1.53153
-289.06250	-3.53856	-2.58637	1.58028	-3.54641
-285.15625	0.89375	-3.39205	1.33143	-2.33777
-281.25000	4.11726	-1.78018	1.51991	1.69140
-277.34375	4.92309	-0.97408	2.83101	1.69121
-273.43750	4.52021	-2.18271	6.06326	2.49685
-269.53125	2.10259	-1.37669	6.37044	-1.12971
-265.62500	3.31139	0.23520	4.96083	1.69060
-261.71875	4.11727	-1.77924	5.59843	2.49631
-257.81250	-0.71781	-0.57023	6.49029	-1.93607
-253.90625	-3.13533	-0.97291	4.02419	0.07844
-250.00000	-6.76155	-4.19616	3.90545	-3.95097
-246.09375	-6.35857	-3.39011	3.74618	-6.36865
-242.18750	-5.95555	-1.37527	1.61482	-5.96590
-238.28125	-8.37302	-2.58388	2.90334	-7.57769
-234.37500	-8.37292	-4.19536	3.60482	-2.74264
-230.46875	-7.16403	-1.37464	4.25983	-0.32517
-226.56250	-0.31415	0.64023	4.13455	2.09231
-222.65625	0.89476	1.04342	5.28192	4.91273
-218.75000	-6.76075	1.04366	6.57435	4.10679
-214.84375	-5.14894	-0.97072	6.41744	3.30075
-210.93750	0.08930	0.23830	3.00327	-0.32569
-207.03125	-0.31348	2.25326	2.50015	-1.13164
-203.12500	-0.71622	1.85053	0.88424	-1.53471
-199.21875	-3.53670	2.65660	-5.06204	-6.36999
-195.31250	-7.56593	1.44802	-7.28116	-11.60821
-191.40625	-10.38636	-0.56639	-3.89215	-7.17612
-187.50000	-6.35696	1.44851	-0.35031	-4.75859
-183.59375	-3.53634	3.06054	3.73209	-7.57917
-179.68750	-4.34207	2.25493	3.45055	-3.54998
-175.78125	-3.53612	2.65806	0.78733	-7.57941
-171.87500	-2.73016	3.86711	0.90097	-10.80301
-167.96875	-4.34195	4.27027	0.82202	-8.38555
-164.06250	-4.34197	1.85288	0.12499	-5.96816
-160.15625	-0.71552	4.27072	1.48773	-1.93902
-156.25000	-1.52135	6.68849	3.62635	-4.75966
-152.34375	-4.34179	3.46528	2.47576	-7.58028
-148.43750	-4.74466	3.86847	1.18331	-5.56576
-144.53125	-2.32707	7.09215	0.13560	-2.34249
-140.62500	-2.32704	5.48061	-0.47586	-5.96906
-136.71875	-3.13288	3.86913	0.02645	-5.96923
-132.81250	5.32863	3.86933	0.02737	-0.32838
-128.90625	3.31395	2.25786	-1.27975	-0.32860
-125.00000	-5.14760	3.06392	0.54016	-0.32878
-121.09375	-7.56522	3.87000	2.39336	2.08866
-117.18750	-12.80332	1.85560	0.86610	-3.14958
-113.28125	-11.19154	-1.36766	0.40683	-7.58191
-109.37500	-4.74462	-1.77045	-1.32756	-7.98496
-105.46875	1.29931	-0.15846	-0.67583	-8.79101
-101.56250	0.49345	1.05062	0.02077	-10.00006
