 	TP9	AF7	AF8	TP10	
-1000.00000	-10.83111	-2.73738	-0.26108	0.65315
-996.09375	-11.63729	-4.34928	0.95217	1.86243
-992.18750	-12.04050	-3.94662	2.56832	0.25114
-988.28125	-16.07016	-5.15559	2.57278	-4.58357
-984.37500	-16.47347	-6.36462	3.78607	-2.97144
-980.46875	-12.04161	-4.35021	0.16417	-3.37390
-976.56250	-13.25079	-2.73878	-0.63719	-8.20867
-972.65625	-16.87752	-2.33605	0.17311	-6.59644
-968.75000	-14.86317	-5.96266	-1.43413	-3.77550
-964.84375	-12.44597	-9.18634	2.19670	-3.77507
-960.93750	-11.23748	-7.57477	3.81293	-4.58048
-957.03125	-7.61139	-2.73979	5.83205	-1.75955
-953.12500	-4.79120	-1.12820	7.04536	0.25557
-949.21875	-3.58270	1.28915	5.03521	-2.56444
-945.31250	-7.20939	3.70655	4.63681	-4.98153
-941.40625	-9.62726	-1.53173	4.23844	-7.80144
-937.50000	-4.79232	-5.56119	5.04891	-6.99505
-933.59375	0.84844	-3.94968	4.65046	-0.95062
-929.68750	2.46001	-5.96450	2.23736	2.67631
-925.78125	5.28032	-5.56170	5.46531	8.31779
-921.87500	2.05665	-1.12959	5.87276	9.52708
-917.96875	0.44470	-4.75612	3.05678	8.31880
-914.06250	4.87665	-6.77090	3.46425	7.91641
-910.15625	9.30854	-2.74174	7.90107	9.52859
-906.25000	10.11411	-1.13011	9.11446	12.34960
-902.34375	10.51681	0.07852	9.92490	11.54418
-898.43750	7.69608	-0.32449	7.10897	8.32125
-894.53125	4.47238	-2.74222	5.90473	7.91884
-890.62500	3.66625	-1.53352	9.53565	6.30759
-886.71875	4.87481	-2.74241	10.34612	5.90525
-882.81250	8.90391	-3.95131	8.73895	9.93505
-878.90625	7.69487	-4.35431	4.71426	8.72673
-875.00000	7.29165	-3.54858	3.10719	6.71259
-871.09375	6.88850	0.48061	7.14114	7.51897
-867.18750	5.67945	0.07757	9.56337	7.51952
-863.28125	8.90265	-1.13125	7.95636	5.90838
-859.37500	11.72289	-0.32546	5.54349	5.90892
-855.46875	8.90206	-1.93722	5.14536	4.29765
-851.56250	8.09573	-4.35482	5.15005	1.07459
-847.65625	5.27475	-3.95199	5.96061	-5.77491
-843.75000	0.03607	-1.93736	7.97998	-7.38642
-839.84375	-1.17338	-3.14612	9.59633	-4.16287
-835.93750	-1.17406	-4.35492	7.58636	-6.98339
-832.03125	-1.57768	-3.54901	7.59109	-2.55115
-828.12500	2.85367	-1.53429	9.20760	0.26921
-824.21875	0.43509	-0.32542	5.58594	-3.76038
-820.31250	-6.01289	-1.13123	3.97901	-3.35780
-816.40625	-3.99926	-1.53416	3.98375	-1.74647
-812.50000	-2.79151	-1.93707	5.19725	-3.35858
-808.59375	-1.58380	-1.13113	8.42541	-8.19418
-804.68750	-4.00254	-2.74288	9.23597	-9.00045
-800.78125	-8.03295	-3.54872	3.19675	-9.00084
-796.87500	-10.04861	-1.53407	-0.42497	-8.19525
-792.96875	-12.46713	-0.72825	4.01199	-7.79247
-789.06250	-11.25915	-1.13121	4.82256	-11.01597
-785.15625	-9.24524	-1.93719	5.23023	-8.59833
-781.25000	-4.41075	-5.56363	5.23495	0.66919
-777.34375	0.42397	-9.99604	4.43379	6.31043
-773.43750	-6.02328	-1.53469	-0.39661	-6.18003
-769.53125	-4.00889	9.74714	-6.43582	-12.62637
-765.62500	1.22902	10.95574	-8.04282	-9.80530
-761.71875	2.84060	11.35851	-12.87323	-9.80463
-757.81250	4.85534	15.79054	-19.71831	-8.59504
-753.90625	3.64666	21.83432	-22.93704	-11.41473
-750.00000	3.24390	23.04294	-25.75283	-17.45775
-746.09375	6.46760	23.44574	-30.58333	-18.26263
-742.18750	9.28839	23.44558	-35.01083	-16.24698
-738.28125	10.90047	24.65420	-35.00620	-14.23132
-734.37500	11.70669	28.68333	-35.40446	-8.99216
-730.46875	9.69243	28.28022	-32.57924	-7.37929
-726.56250	8.08102	24.25076	-27.73932	-7.78113
-722.65625	12.11070	22.63892	-26.92873	-2.54194
-718.75000	18.55784	18.60945	-26.11813	0.27961
-714.84375	18.15524	16.19164	-24.50164	-3.74862
-710.93750	15.73794	16.99732	-19.66163	-0.52406
-707.03125	11.70893	13.37083	-18.85102	3.90934
-703.12500	11.70920	15.78822	-20.86088	1.89582
-699.21875	13.72407	18.20567	-19.24437	-0.52070
-695.31250	17.35068	16.99672	-17.22490	-0.92257
-691.40625	18.15687	15.78778	-12.78784	1.49611
-687.50000	14.93365	12.56420	-8.75374	2.30299
-683.59375	17.35138	11.35530	-5.52547	0.69230
-679.68750	14.53108	11.35511	-1.89422	3.91673
-675.78125	6.47265	10.95199	-2.69529	3.11188
-671.87500	3.24940	8.53424	-3.49631	-0.11060
-667.96875	5.26427	9.74289	-4.29734	-2.52722
-664.06250	7.68202	11.75736	-5.09836	-2.12329
-660.15625	5.66746	12.96597	-3.48184	-1.71949
-656.25000	1.23532	12.15993	-3.07406	-5.74792
-652.34375	1.23540	8.53335	-2.66633	-2.52365
-648.43750	-0.37628	6.92150	-2.25857	-3.32870
-644.53125	-1.18217	8.93599	-0.64199	-4.93966
-640.62500	0.42961	8.93584	0.16867	-2.11828
-636.71875	-1.18213	9.33869	0.57638	-3.32627
-632.81250	-1.18211	10.14444	7.43106	-3.72840
-628.90625	-1.18210	12.96478	10.25638	-4.53343
-625.00000	-8.03189	17.39688	7.84361	-10.57658
-621.09375	-20.92572	15.38210	7.84845	-23.87249
-617.18750	-39.05764	11.75558	5.03283	-40.79483
-613.28125	-68.47166	14.57597	1.81425	-68.19336
-609.37500	-86.20070	22.23158	13.10116	-87.53323
-605.46875	-107.95911	29.48423	21.16464	-112.11123
-601.56250	-155.90802	31.90173	13.51378	-162.87982
-597.65625	-194.18654	32.70749	16.33916	-199.94873
-593.75000	-222.79471	38.34846	20.77628	-224.92976
-589.84375	-243.74725	38.75126	17.55771	-250.31371
-585.93750	-257.84998	34.72183	14.74209	-271.26550
-582.03125	-269.93811	32.70704	14.74693	-285.77036
-578.12500	-273.56464	26.66295	16.36346	-284.56097
-574.21875	-261.07404	26.25987	13.95080	-269.65198
