 	TP9	AF7	AF8	TP10	
-1000.00000	6.54016	-0.21249	6.88409	5.86191
-996.09375	4.52519	-2.22714	3.65794	5.45877
-992.18750	5.33073	-5.04766	2.44641	5.05565
-988.28125	11.77732	-1.82426	6.07013	11.09950
-984.37500	12.17990	-0.21263	6.87331	8.68173
-980.46875	8.95614	-3.03319	1.63250	2.63761
-976.56250	6.13531	-2.63031	2.03275	2.23449
-972.65625	3.31447	0.59301	4.04471	3.84610
-968.75000	3.31418	0.19005	-3.21073	5.45763
-964.84375	4.11974	-1.01880	-4.42225	5.45748
-960.93750	6.53704	-0.21299	-3.21612	3.84562
-957.03125	7.34258	-2.22767	-3.62174	5.86009
-953.12500	4.11881	-5.45113	0.80784	6.66575
-949.21875	4.11849	-4.64524	6.04329	8.68024
-945.31250	3.71522	-4.24233	6.44365	10.29179
-941.40625	0.49146	-0.21298	2.00878	4.24764
-937.50000	0.89381	0.59287	-1.62031	1.02381
-933.59375	4.11658	-0.21297	-0.01123	6.26139
-929.68750	8.14508	3.01055	-0.41683	9.48423
-925.78125	11.77052	2.60777	-0.82232	9.48347
-921.87500	14.58990	1.80201	1.59267	10.69133
-917.96875	16.20026	0.59339	4.00769	12.30185
-914.06250	13.37831	-0.61515	5.21389	11.89760
-910.15625	10.55628	0.19090	7.22594	13.91084
-906.25000	9.74874	1.39984	8.83502	15.92399
-902.34375	7.73237	0.99698	10.84709	14.31065
-898.43750	8.13359	2.60883	11.24747	15.51787
-894.53125	13.37003	0.59425	6.00676	20.35153
-890.62500	18.60655	-7.86712	7.21298	24.37937
-886.71875	18.60501	-6.65831	11.23974	19.13987
-882.81250	13.36540	2.60918	3.98450	8.66233
-878.90625	10.94638	7.84724	-4.47955	-0.20344
-875.00000	18.60081	11.07070	-5.69089	4.22766
-871.09375	23.43480	11.07070	-6.49928	9.06178
-867.18750	28.67183	12.27949	-11.73991	6.24041
-863.28125	24.64162	13.48822	-14.16002	3.01628
-859.37500	18.99987	13.08517	-10.53614	8.65680
-855.46875	25.04319	15.90562	-12.55330	16.31207
-851.56250	21.41629	14.29375	-10.54118	15.10310
-847.65625	11.74561	9.45848	-6.91742	10.67069
-843.75000	10.13355	9.05539	-9.74049	7.85011
-839.84375	10.53629	8.65236	-8.13131	8.65596
-835.93750	11.34198	11.47270	-6.92517	6.23840
-832.03125	14.56531	12.68134	-6.92779	4.62677
-828.12500	13.75944	9.05477	-1.28935	3.82106
-824.21875	8.11842	9.86051	-2.09780	1.40368
-820.31250	3.68626	12.68081	-7.74145	0.19515
-816.40625	-0.74581	8.24836	-2.90885	1.80716
-812.50000	-4.77497	2.60716	1.11786	1.80748
-808.59375	-1.55139	3.41277	-1.70526	0.59907
-804.68750	4.49268	8.65065	-3.31951	3.41992
-800.78125	2.07519	11.87389	-0.50156	0.19680
-796.87500	2.07528	10.26193	-1.30995	-4.63802
