 	TP9	AF7	AF8	TP10	
-1000.00000	26.71707	-7.02775	3.83055	-23.53395
-996.09375	39.16616	-6.62482	-1.00440	-9.43159
-992.18750	52.01827	-5.01316	-1.80998	8.70021
-988.28125	58.42369	-9.44538	2.62253	21.59399
-984.37500	61.20282	-13.07181	1.41395	31.66749
-980.46875	62.77330	-17.90698	0.60830	37.30876
-976.56250	67.97019	-17.90701	1.41433	48.59116
-972.65625	79.61399	-16.29537	-2.21185	61.08245
-968.75000	84.00520	-17.50423	-6.64396	62.29180
-964.84375	81.54668	-15.89252	-6.64380	63.90418
-960.93750	88.35566	-10.65450	-7.04657	69.14297
-957.03125	92.74708	-9.04290	-5.83762	77.20233
-953.12500	98.34729	-11.46059	-4.22573	82.84415
-949.21875	110.79738	-10.65478	-6.64319	80.42746
-945.31250	113.98009	-9.44611	-5.03137	82.44301
-941.40625	109.50719	-10.25219	-3.82242	86.07037
-937.50000	105.84039	-12.66989	-2.61343	86.07155
-933.59375	111.84404	-15.49061	-0.19565	88.08752
-929.68750	114.62440	-19.11716	-0.19548	90.90956
-925.78125	113.77859	-17.50569	-0.59830	88.09065
-921.87500	114.94759	-13.87956	-2.61286	88.09247
-917.96875	113.29627	-17.50624	-4.62736	90.10917
-914.06250	110.43633	-16.29771	-3.01550	86.88801
-910.15625	108.38232	-13.07454	-1.00068	85.68154
-906.25000	105.11969	-10.65719	-1.40337	84.07224
-902.34375	98.63365	-8.23987	-1.00030	80.85130
-898.43750	90.93884	-7.83713	2.22332	81.25677
-894.53125	88.88497	-5.82270	1.82063	79.64751
-890.62500	88.44271	-8.64341	0.61201	71.59122
-886.71875	86.38873	-9.04656	1.01505	70.78766
-882.81250	86.34933	-7.43493	-3.01410	68.77520
-878.90625	81.07172	-13.07607	-3.41686	61.92747
-875.00000	83.85256	-12.27030	0.20964	63.54109
-871.09375	87.84207	-7.03227	1.82152	59.51355
-867.18750	83.77283	-6.62936	-0.59597	52.66537
-863.28125	82.92693	-7.43520	-3.01345	51.86091
-859.37500	82.48373	-7.03227	-3.01334	50.65339
-855.46875	79.21990	-6.22637	-2.20735	49.44576
-851.56250	80.38808	-4.21160	-2.20725	48.64082
-847.65625	82.36208	-3.00278	-1.80421	49.44761
-843.75000	83.93307	-4.21143	0.21063	53.07472
-839.84375	87.92152	-2.19670	-0.99798	50.25488
-835.93750	92.71578	-3.00253	-2.60946	47.83785
-832.03125	87.83966	-8.24056	-0.19162	47.43544
-828.12500	71.68142	-11.86681	-0.59433	43.00357
-824.21875	61.16412	-13.47842	-0.99706	37.36285
-820.31250	59.10835	-11.86651	4.24125	33.73682
-816.40625	56.24664	-6.22535	6.65914	33.73710
-812.50000	55.39961	-1.79294	3.83894	32.52853
-808.59375	60.99949	-3.40449	-0.19010	25.67893
-804.68750	62.97294	-5.01610	-0.99574	20.44102
-800.78125	60.51413	-3.80714	1.01916	21.64992
-796.87500	55.63776	-3.40404	1.82530	20.03838
-792.96875	59.22286	-3.40393	1.42261	18.02389
-789.06250	67.24022	0.62550	0.21407	21.65039
-785.15625	67.60193	2.23735	-0.59152	21.24767
-781.25000	57.48743	-1.38883	-0.59126	16.81558
-777.34375	52.20809	-4.61213	-1.39683	13.18938
-773.43750	58.61371	-1.38857	1.82692	13.18951
-769.53125	56.55779	-3.00022	5.05065	16.01014
-765.62500	56.11358	-4.20885	1.82745	17.62201
-761.71875	60.10161	1.83520	5.05114	20.44275
-757.81250	55.62813	3.44700	7.46891	18.83117
-753.90625	43.49907	5.46174	2.23108	12.78740
-750.00000	38.21983	6.26768	0.61966	9.96711
-746.09375	29.31427	1.83559	1.02283	6.34093
-742.18750	14.36478	-0.98486	1.02313	4.72948
-738.28125	18.35304	0.62700	-0.18531	5.13261
-734.37500	23.55006	3.44760	0.62084	6.74457
-730.46875	21.09134	1.83598	1.82990	6.74475
-726.56250	21.05019	-4.61087	-0.99042	1.90971
-722.65625	23.82962	-2.59614	-0.18426	1.90993
-718.75000	29.02662	0.22445	2.63650	5.93956
-714.84375	37.04415	-2.59597	3.84556	5.13390
-710.93750	37.40600	-5.81931	3.03997	4.73128
-707.03125	30.51523	-7.43091	3.44313	7.55207
-703.12500	36.11535	-6.22210	5.05516	5.13475
-699.21875	46.55053	-2.99859	2.63786	1.91160
-695.31250	48.52422	-2.59555	1.02638	1.91186
-691.40625	48.48318	-1.78963	1.83254	3.92681
-687.50000	51.26265	-0.17781	-0.58482	5.13581
-683.59375	47.59525	-1.78947	1.83301	5.94201
-679.68750	41.91325	0.62821	4.25077	5.94230
-675.78125	47.11034	3.85175	5.05687	6.74846
-671.87500	46.26344	4.25473	4.65410	8.76341
-667.96875	43.80496	0.62847	3.04263	10.37541
-664.06250	43.36107	-0.58025	7.07217	10.37576
-660.15625	34.45565	3.44910	9.48995	4.33217
-656.25000	19.10325	7.07553	4.65505	-1.71140
-652.34375	2.94507	8.28430	-1.79159	-3.72565
-648.43750	1.29250	6.26969	-5.01481	-3.32225
-644.53125	12.93668	5.06103	-2.59699	-3.72469
-640.62500	11.28419	3.85231	-4.20851	-7.35064
-636.71875	5.60232	-1.78870	-5.82011	-7.75308
-632.81250	6.77034	-4.20621	-4.20819	-5.33509
-628.90625	7.93843	-4.20614	-5.01394	-6.54336
-625.00000	6.68892	-5.01197	-2.99913	-6.94584
-621.09375	9.87165	-2.99723	-1.79015	-2.51312
-617.18750	27.96287	-0.17657	-4.61048	1.11369
-613.28125	37.59249	-1.78821	-6.62496	7.56100
-609.37500	39.16359	-1.78812	-7.83359	13.60533
-605.46875	42.34636	1.43543	-7.43046	12.39691
-601.56250	33.84414	-0.17620	-6.22153	8.36801
-597.65625	27.75950	-0.17614	-1.38613	5.14494
-593.75000	36.98626	1.43562	1.83756	3.13070
-589.84375	48.22770	2.64452	-1.38566	1.92235
-585.93750	50.60463	2.64462	-5.81767	-1.30062
-582.03125	53.38458	0.22711	-7.83206	-1.30020
-578.12500	52.53804	1.03307	-3.80253	0.71485
-574.21875	47.25932	2.64494	0.22698	3.93868
-570.31250	43.99520	3.85384	1.43599	5.95374
-566.40625	39.92526	0.63049	0.22742	1.92481
-562.50000	34.24360	0.22766	-6.62213	-4.11868
-558.59375	30.97954	0.22779	-9.84532	-3.31232
-554.68750	28.11843	-0.17498	-9.44213	0.71740
-550.78125	25.25725	3.85440	-10.65070	2.32952
-546.87500	30.85768	3.04862	-7.42700	3.53878
-542.96875	38.47277	1.83988	0.22889	3.53925
-539.06250	34.40285	1.43696	0.63209	-2.50424
-535.15625	32.75048	-0.57767	-6.21753	-6.13017
-531.25000	32.70990	-3.39812	-7.82899	-5.72675
-527.34375	29.44588	-6.21860	-6.61993	-4.92044
-523.43750	31.41996	-4.20385	-3.79915	-2.50235
-519.53125	28.96186	0.63130	1.03627	-0.89020
-515.62500	28.92134	2.24301	2.64828	-0.48675
-511.71875	30.89546	1.03422	-0.17198	1.12543
-507.81250	21.99043	1.84014	-0.97765	2.73766
-503.90625	16.71183	3.85481	-1.38030	-0.08241
-500.00000	21.50651	2.64605	-3.39468	1.12688
-496.09375	31.94210	3.04906	-1.37976	5.15667
-492.18750	39.15436	1.84030	2.24688	3.54544
-488.28125	31.45807	1.43736	4.66479	7.17221
-484.37500	26.98520	3.85498	2.65042	13.21664
-480.46875	27.34757	2.64619	-0.57277	9.18770
-476.56250	14.81616	4.66086	4.26265	1.93536
-472.65625	15.17847	7.48138	8.29223	1.93578
-468.75000	15.54086	8.28723	1.84568	2.33917
-464.84375	6.63587	8.28725	0.63715	0.72793
-460.93750	7.40121	5.86975	2.24913	2.74306
-457.03125	4.94314	0.22875	2.65235	-0.47987
-453.12500	4.49981	-0.97999	1.44380	-1.68814
-449.21875	7.27979	1.84062	-4.19689	-3.70229
-445.31250	6.83626	-0.57700	-2.98784	-3.29892
-441.40625	15.25722	1.03464	1.44472	6.37175
-437.50000	22.06640	9.09327	2.65385	7.98384
-433.59375	23.63753	14.73426	5.47468	2.34311
-429.68750	17.55298	9.49616	3.46039	-3.29751
-425.78125	16.30360	-0.17415	2.25196	-0.47663
-421.87500	18.27771	1.43751	5.87872	5.97064
-417.96875	15.01375	5.46676	5.87907	2.34464
-414.06250	24.24067	4.25788	3.86477	-0.07254
-410.15625	28.22947	1.43731	2.65628	-2.08680
-406.25000	28.18896	1.84022	2.25361	-1.28053
-402.34375	33.78955	6.67535	0.23922	-1.68311
-398.43750	41.00193	8.28704	0.64247	-1.68268
-394.53125	42.57332	1.43723	4.26913	6.37639
-390.62500	42.13014	-2.18914	8.70170	11.61496
