 	TP9	AF7	AF8	TP10	
-1000.00000	4.43283	-9.32117	-10.68556	14.36292
-996.09375	13.29809	-10.12688	-7.05978	19.19771
-992.18750	14.10476	-11.33557	-7.06034	16.37687
-988.28125	6.85284	-8.91792	-9.47850	12.75012
-984.37500	5.64487	-8.11190	-11.89660	13.55557
-980.46875	9.67490	-10.93229	-12.70302	12.74927
-976.56250	11.28734	-12.14094	-11.49485	9.52536
-972.65625	12.49690	-9.32023	-13.10712	8.31611
-968.75000	20.15338	-6.90253	-17.94282	12.34503
-964.84375	12.90142	-7.70822	-17.13753	14.35925
-960.93750	4.44063	-10.93151	-11.89998	11.94121
-957.03125	9.27652	-14.15480	-9.08004	12.74662
-953.12500	8.47142	-11.33409	-11.90109	15.96965
-949.21875	4.03991	-8.91638	-13.51338	12.34289
-945.31250	4.84653	-12.54256	-12.30510	8.71608
-941.40625	7.26493	-12.13951	-12.70848	7.90983
-937.50000	8.87738	-10.12463	-11.50023	7.50645
-933.59375	3.23713	-10.52744	-11.09778	3.87969
-929.68750	1.62612	-10.52728	-12.71000	1.05870
-925.78125	8.87960	-9.31834	-10.29299	4.28171
-921.87500	4.04519	-6.49773	-9.89054	-0.15093
-917.96875	2.43423	-7.30347	-11.50279	-0.55433
-914.06250	9.68774	-9.31801	-11.50330	5.08629
-910.15625	11.70314	-8.10911	-11.50379	1.86240
-906.25000	9.28628	-7.30316	-11.50427	1.45902
-902.34375	4.45187	-7.70600	-10.29594	6.69669
-898.43750	6.87014	-8.51174	-8.68467	10.32267
-894.53125	6.87087	-10.52627	-7.07344	8.30754
-890.62500	5.25993	-8.91444	-5.86509	6.69544
-886.71875	11.30460	-6.89967	-7.07437	14.35073
-882.81250	13.31996	-10.52590	-10.70120	11.52977
-878.90625	7.27676	-12.54043	-12.71630	2.26198
-875.00000	4.45699	-8.91397	-9.89624	2.66455
-871.09375	4.45772	-7.70503	-7.47909	7.49930
-867.18750	5.26428	-8.51074	-7.88251	8.30473
-863.28125	4.86201	-10.12229	-7.88297	6.28966
-859.37500	3.25101	-9.71924	-6.67464	3.46875
-855.46875	6.07219	-8.51029	-2.64583	3.06544
-851.56250	6.07285	-6.49551	-0.63165	4.67670
-847.65625	2.85006	-2.86898	-5.06436	3.06457
-843.75000	9.29764	-3.67473	-5.87066	4.67582
-839.84375	7.68661	-3.67456	-3.45351	6.28705
-835.93750	4.86672	-2.06266	-5.46860	3.06321
-832.03125	5.67329	-6.09180	-7.08080	2.25686
-828.12500	0.43587	-8.91221	-7.08125	-2.17577
-824.21875	-3.99572	-8.91208	-6.27587	-4.99678
-820.31250	2.85470	-7.70314	-8.29099	1.04669
-816.40625	1.64653	-7.70299	-7.88850	3.46381
-812.50000	-7.21730	-7.70286	-3.85968	2.25450
-808.59375	-3.59037	-6.49393	-1.44257	0.23934
-804.68750	-4.79853	-4.47916	-1.44306	-2.58167
-800.78125	-8.82731	-6.09074	-0.63771	-6.20858
-796.87500	-7.61794	-10.11993	0.57059	-3.79151
-792.96875	-4.79680	-7.70227	-1.44456	-2.18026
-789.06250	-5.19915	-3.67285	-7.48900	-7.01597
-785.15625	-6.40735	-3.67272	-7.89245	-7.82233
-781.25000	-3.98918	-3.26963	-6.28123	-6.61403
-777.34375	-0.36223	-3.67247	-5.87875	-3.79402
-773.43750	-3.58508	-4.88108	-3.86457	-2.18278
-769.53125	-11.64311	-4.88092	-3.86506	-5.00388
-765.62500	-10.83665	-2.06024	-4.67142	-5.40728
-761.71875	-4.38909	0.35749	-1.85144	-0.97556
-757.81250	-3.17964	-0.44821	-1.44898	-2.58776
-753.90625	-2.37316	-3.67155	-1.85242	-5.40877
-750.00000	-3.58133	-6.49193	-0.24118	-0.57413
-746.09375	-7.61001	-3.26836	-1.04760	0.63415
-742.18750	-4.38596	1.96985	-0.24219	-1.38106
-738.28125	-3.17657	1.56700	-3.06324	0.23007
-734.37500	-2.77303	0.35831	-3.86960	-0.17335
-730.46875	-2.77246	-0.85030	-2.25837	-4.20318
-726.56250	-8.00997	-0.85017	-1.05013	-5.41251
-722.65625	-4.78592	-0.44716	0.15816	0.63091
-718.75000	-7.20292	-0.84994	-2.25992	-2.19014
-714.84375	-7.60529	-0.04398	-5.08100	-6.22005
-710.93750	-0.35198	-1.25267	-5.48441	-2.59416
