-3.5112,-3.1443,-2.6404,-2.1236,-1.7377,-1.2297,-0.74073,-0.39289,0.04217,0.44103,0.79127,1.0196,1.2792,1.4825,1.5947,1.6887,1.7201,1.701,1.62,1.4731,1.2615,1.0588,0.72857,0.32443,-0.025018,-0.55364,-1.1539,-1.6492,-2.3686,-3.1526,-3.9933,-4.6535,-5.5687,-6.4971,-7.1755,-8.0222,-8.7395,-9.2765,-9.5417,-9.6875,-9.6322,-9.4895,-9.2145,-8.8835,-8.6185,-8.2722,-7.9463,-7.6507,-7.4656,-7.2553,-7.1298,-7.076,-7.0497,-7.0798,-7.1402,-7.2904,-7.5169,-7.8221,-8.104,-8.5411,-9.045,-9.4634,-10.056,-10.684,-11.322,-11.77,-12.301,-12.714,-12.932,-13.047,-12.96,-12.756,-12.326,-11.728,-11.039,-10.486,-9.736,-9.001,-8.4735,-7.8217,-7.2429,-6.8528,-6.3962,-6.0221,-5.7381,-5.5905,-5.4582,-5.3791,-5.3513,-5.3685,-5.4245,-5.5284,-5.6447,-5.8451,-6.0787,-6.2686,-6.5091,-6.7046,-6.8181,-6.9049,-6.8998,-6.8009,-6.6553,-6.3691,-5.9893,-5.6316,-5.0696,-4.4163,-3.8738,-3.0921,-2.2777,-1.4367,-0.79494,0.061657,0.9024,1.5139,2.2983,3.0357,3.7212,4.1982,4.7816,5.2992,5.6438,6.0444,6.3757,6.5784,6.788,6.9256,6.9935,6.9995,6.9496,6.8325,6.7036,6.4781,6.1922,5.9397,5.5584,5.1274,4.6527,4.2761,3.7556,3.2248,2.8223,2.2838,1.756,1.2454,0.87537,0.40561,-0.026519,-0.32187,-0.67149,-0.96603,-1.1464,-1.3304,-1.4476,-1.491,-1.4728,-1.3839,-1.2247,-1.0672,-0.81369,-0.51887,-0.27285,0.083643,0.45806,0.83601,1.1172,1.4744,1.807,2.0365,2.323,2.5881,2.8241,2.9826,3.1681,3.3159,3.3998,3.4755,3.5062,3.502,3.4566,3.3634,3.2239,3.0885,2.8635,2.5912,2.3539,1.9952,1.5804,1.2311,0.71573,0.13515,-0.50793,-1.0352,-1.8056,-2.66,-3.365,-4.3967,-5.5469,-6.841
-4.4149,-3.66,-2.7234,-1.8648,-1.2728,-0.5551,0.082634,0.50821,1.0043,1.4193,1.753,1.9487,2.1378,2.2428,2.2653,2.2201,2.0893,1.934,1.6506,1.2788,0.81817,0.41355,-0.20385,-0.91332,-1.5051,-2.3749,-3.3377,-4.1227,-5.2552,-6.4914,-7.8371,-8.9248,-10.485,-12.164,-13.475,-15.175,-16.502,-16.973,-16.636,-15.554,-14.195,-13.183,-11.939,-10.844,-10.122,-9.2821,-8.5707,-7.9809,-7.6123,-7.2124,-6.9077,-6.7389,-6.5906,-6.533,-6.5494,-6.647,-6.8332,-7.1082,-7.3747,-7.8088,-8.3393,-8.8034,-9.5119,-10.329,-11.258,-12.028,-13.139,-14.295,-15.13,-16.027,-16.381,-16.159,-15.289,-14.038,-12.679,-11.686,-10.447,-9.3239,-8.5614,-7.6412,-6.827,-6.2774,-5.6222,-5.0477,-4.5443,-4.211,-3.8209,-3.4875,-3.2688,-3.0182,-2.8024,-2.6233,-2.5123,-2.3931,-2.3049,-2.2582,-2.214,-2.1883,-2.1787,-2.1785,-2.1893,-2.208,-2.225,-2.2456,-2.2559,-2.2501,-2.2094,-2.1182,-2.006,-1.7822,-1.462,-1.0397,-0.65661,-0.068483,0.59143,1.1208,1.8505,2.5833,3.2992,3.8139,4.4591,5.0464,5.4441,5.9104,6.299,6.5372,6.7823,6.9429,7.0186,7.02,6.9487,6.7944,6.6257,6.3318,5.9612,5.6345,5.1369,4.5718,3.9434,3.4326,2.7014,1.9162,1.2928,0.41591,-0.51949,-1.5191,-2.3155,-3.4479,-4.6765,-5.6751,-7.1329,-8.7698,-10.139,-12.17,-14.346,-16.217,-16.794,-16.003,-14.214,-12.771,-10.991,-9.4225,-8.3751,-7.1136,-5.9784,-4.9509,-4.2415,-3.3689,-2.5778,-2.0362,-1.3805,-0.80513,-0.31084,0.0036935,0.34751,0.60058,0.72893,0.81622,0.80552,0.73132,0.5426,0.25201,-0.14262,-0.50488,-1.0767,-1.7446,-2.3032,-3.1143,-3.9825,-4.6519,-5.5399,-6.3824,-7.1442,-7.6483,-8.2293,-8.7298,-9.0721,-9.5248,-10.005,-10.533
-5.0752,-4.0178,-2.7559,-1.6474,-0.90781,-0.035387,0.71295,1.195,1.7379,2.1663,2.4815,2.6452,2.7666,2.7773,2.7126,2.5275,2.2322,1.9384,1.4481,0.8432,0.12301,-0.49428,-1.4231,-2.4758,-3.3468,-4.6228,-6.0232,-7.1543,-8.7552,-10.42,-12.062,-13.186,-14.377,-15.038,-15.147,-14.874,-14.299,-13.569,-12.974,-12.17,-11.365,-10.787,-10.06,-9.4076,-8.9691,-8.4504,-8.0067,-7.6374,-7.411,-7.1729,-6.9999,-6.9119,-6.8432,-6.8233,-6.8376,-6.8875,-6.9694,-7.0748,-7.1733,-7.3246,-7.4931,-7.6307,-7.826,-8.0247,-8.2185,-8.3561,-8.523,-8.6613,-8.7392,-8.7979,-8.8042,-8.7655,-8.6545,-8.491,-8.2837,-8.1034,-7.8437,-7.5613,-7.3411,-7.0466,-6.753,-6.5354,-6.246,-5.9574,-5.6679,-5.4467,-5.1438,-4.8339,-4.5957,-4.2713,-3.9405,-3.6104,-3.3666,-3.0616,-2.7769,-2.5828,-2.3596,-2.1886,-2.1027,-2.0593,-2.11,-2.2677,-2.4651,-2.8558,-3.4202,-3.9838,-4.9742,-6.334,-7.6912,-10.189,-13.882,-17.772,-15.907,-10.792,-6.9216,-4.6947,-2.3113,-0.39331,1.1871,2.1953,3.3467,4.3065,4.9141,5.5877,6.1165,6.4231,6.7168,6.8827,6.9246,6.8746,6.7013,6.4069,6.1067,5.6014,4.9761,4.4287,3.5958,2.6492,1.5966,0.74468,-0.45839,-1.7118,-2.6626,-3.9056,-5.0833,-6.169,-6.9241,-7.8644,-8.7801,-9.4922,-10.522,-11.663,-12.595,-13.885,-15.1,-16.025,-16.396,-16.457,-16.233,-16.023,-15.83,-15.77,-15.735,-15.472,-14.664,-13.211,-11.848,-9.936,-8.1003,-6.8402,-5.3483,-4.0753,-3.0117,-2.3457,-1.6242,-1.0872,-0.80016,-0.57008,-0.51096,-0.57795,-0.82178,-1.2457,-1.8587,-2.4546,-3.4495,-4.7001,-5.8398,-7.6906,-10.047,-12.295,-16.343,-22.506,-25.505,-20.961,-16.689,-14.115,-12.806,-11.575,-10.749,-10.211
-4.0847,-3.2145,-2.0935,-1.0462,-0.32261,0.54821,1.2992,1.7802,2.3079,2.7022,2.9611,3.0663,3.089,2.9754,2.8013,2.4516,1.97,1.5249,0.82154,-0.0045529,-0.94384,-1.7185,-2.8426,-4.0679,-5.0529,-6.4652,-8.01,-9.2765,-11.141,-13.24,-15.551,-17.258,-18.786,-18.563,-17.466,-15.681,-14.032,-12.659,-11.813,-10.88,-10.152,-9.7123,-9.2612,-8.9616,-8.8309,-8.7604,-8.7908,-8.9003,-9.0262,-9.2351,-9.4728,-9.6599,-9.8982,-10.113,-10.253,-10.41,-10.525,-10.601,-10.637,-10.647,-10.594,-10.518,-10.369,-10.175,-9.9515,-9.7772,-9.5482,-9.3449,-9.2129,-9.0809,-9.0036,-8.9856,-9.0122,-9.1156,-9.2859,-9.4543,-9.7094,-9.9812,-10.18,-10.406,-10.581,-10.664,-10.715,-10.704,-10.661,-10.621,-10.56,-10.476,-10.371,-10.11,-9.663,-8.9882,-8.3597,-7.4176,-6.4268,-5.6967,-4.785,-3.9805,-3.4607,-2.8859,-2.4507,-2.1514,-2.0087,-1.9285,-1.9723,-2.079,-2.3128,-2.6252,-2.8838,-3.2031,-3.3988,-3.3462,-3.0895,-2.4431,-1.52,-0.7167,0.41071,1.5262,2.5771,3.3051,4.1778,4.9355,5.4264,5.975,6.402,6.6427,6.8544,6.9419,6.9032,6.7892,6.5187,6.1092,5.7066,5.0348,4.1962,3.4461,2.2633,0.83578,-0.88663,-2.4228,-4.9075,-8.1318,-11.37,-18.167,-44.207,-19.234,-15.171,-12.275,-10.644,-9.9122,-9.3597,-9.1279,-9.0901,-9.1721,-9.3679,-9.6487,-9.9059,-10.314,-10.789,-11.198,-11.86,-12.677,-13.369,-14.238,-14.597,-13.938,-12.769,-10.766,-8.723,-7.3005,-5.6171,-4.1862,-2.9957,-2.2511,-1.4451,-0.8437,-0.51855,-0.24628,-0.15057,-0.19143,-0.39079,-0.74949,-1.2574,-1.7296,-2.4706,-3.3164,-3.9993,-4.9456,-5.8827,-6.543,-7.311,-7.8996,-8.2737,-8.4206,-8.4771,-8.4358,-8.3824,-8.3205,-8.3125,-8.3784
-5.5546,-4.0833,-2.3834,-0.94089,-0.0035458,1.0664,1.9444,2.4821,3.0438,3.4297,3.6413,3.6842,3.5882,3.314,2.9896,2.3961,1.6113,0.89498,-0.23446,-1.5619,-3.0685,-4.2948,-6.0057,-7.6645,-8.7467,-9.8069,-10.356,-10.491,-10.452,-10.29,-10.082,-9.9022,-9.6264,-9.305,-9.0355,-8.656,-8.2715,-7.9408,-7.7367,-7.5745,-7.5445,-7.6145,-7.8389,-8.2497,-8.6928,-9.4741,-10.492,-11.745,-12.83,-14.413,-15.971,-16.928,-17.638,-17.68,-17.478,-17.218,-17.104,-17.266,-17.562,-18.092,-18.512,-18.52,-17.925,-16.715,-15.264,-14.174,-12.874,-11.803,-11.158,-10.512,-10.114,-9.9704,-10.014,-10.342,-10.996,-11.716,-13.036,-14.913,-16.793,-20.003,-23.016,-22.807,-20.008,-17.546,-15.992,-15.374,-15.228,-15.924,-17.152,-20.339,-28.416,-29.347,-20.392,-14.66,-11.069,-9.0785,-6.9794,-5.3535,-4.3807,-3.345,-2.5554,-1.9703,-1.6362,-1.3174,-1.1212,-1.0371,-0.97869,-0.94483,-0.90636,-0.80758,-0.62462,-0.33547,-0.042342,0.44461,1.0314,1.5187,2.2052,2.9028,3.5833,4.0673,4.6614,5.1872,5.5313,5.9155,6.2109,6.3739,6.5119,6.5576,6.5131,6.4179,6.2053,5.8919,5.5892,5.0916,4.4843,3.9551,3.1485,2.2303,1.2149,0.40344,-0.71478,-1.8076,-2.5585,-3.3855,-3.9516,-4.2555,-4.3553,-4.3962,-4.4082,-4.4455,-4.5674,-4.768,-4.9604,-5.2731,-5.6524,-6.0808,-6.435,-6.9147,-7.3558,-7.6317,-7.8996,-8.0236,-8.0063,-7.8106,-7.3985,-6.777,-6.1872,-5.2814,-4.2886,-3.5259,-2.5317,-1.6051,-0.78506,-0.25113,0.33597,0.76161,0.96944,1.1003,1.0563,0.90707,0.55464,0.03058,-0.65515,-1.2629,-2.1849,-3.2007,-3.9911,-5.0372,-6.0007,-6.6109,-7.2244,-7.5838,-7.7146,-7.7003,-7.5927,-7.4523,-7.3582,-7.2942,-7.337,-7.5268
-4.4774,-3.2464,-1.7491,-0.42998,0.44039,1.4488,2.2831,2.7936,3.3211,3.6753,3.8514,3.8624,3.7132,3.3695,2.9793,2.2725,1.3355,0.4681,-0.93606,-2.6646,-4.7911,-6.7332,-9.947,-14.105,-17.564,-18.422,-15.139,-12.979,-10.877,-9.3995,-8.3488,-7.7429,-7.1088,-6.6215,-6.3303,-6.0331,-5.8262,-5.7059,-5.6756,-5.7381,-5.9381,-6.1891,-6.6653,-7.3335,-7.9917,-9.1092,-10.572,-12.455,-14.215,-17.03,-20.207,-22.055,-22.165,-20.621,-19.525,-18.68,-18.479,-18.923,-19.661,-21.235,-23.391,-24.938,-24.73,-21.745,-18.644,-16.681,-14.552,-12.873,-11.84,-10.745,-9.9447,-9.5248,-9.1987,-9.1227,-9.3127,-9.6247,-10.271,-11.136,-11.846,-12.678,-13.122,-13.074,-12.594,-11.86,-11.144,-10.714,-10.33,-10.139,-10.091,-10.057,-9.9215,-9.5393,-9.0443,-8.1485,-7.1071,-6.2989,-5.2724,-4.3582,-3.776,-3.1406,-2.6691,-2.3678,-2.2578,-2.2781,-2.5022,-2.8001,-3.3471,-4.0247,-4.5669,-5.2126,-5.5239,-5.2513,-4.6503,-3.5011,-2.1996,-1.2467,-0.081515,0.9252,1.7576,2.2674,2.802,3.1897,3.395,3.5731,3.6654,3.6959,3.7071,3.6979,3.6798,3.6589,3.6123,3.5282,3.4328,3.2526,3.0102,2.7894,2.4499,2.0723,1.6731,1.3687,0.96363,0.57807,0.30299,-0.043671,-0.36973,-0.67685,-0.91102,-1.245,-1.6169,-1.9314,-2.4302,-3.0333,-3.5576,-4.3705,-5.3086,-6.3556,-7.2424,-8.5758,-10.066,-11.276,-12.878,-14.048,-14.206,-13.192,-11.29,-9.1898,-7.6723,-5.8088,-4.1485,-3.0368,-1.7266,-0.60045,0.33554,0.91453,1.5257,1.9377,2.1087,2.1548,1.9842,1.7073,1.1334,0.31357,-0.77575,-1.7894,-3.4508,-5.5422,-7.4787,-10.776,-15.341,-19.952,-22.047,-17.096,-13.691,-11.971,-10.336,-9.1688,-8.4998,-7.8213,-7.3243,-6.9888
-3.6443,-2.8023,-1.7138,-0.68644,0.031536,0.90787,1.6732,2.165,2.6978,3.0832,3.3095,3.3687,3.2942,3.039,2.7305,2.163,1.4215,0.758,-0.25676,-1.3932,-2.611,-3.5397,-4.713,-5.725,-6.3208,-6.8604,-7.1162,-7.1555,-7.0727,-6.9092,-6.7271,-6.6037,-6.4654,-6.3546,-6.2866,-6.2144,-6.1727,-6.1277,-6.0923,-6.0436,-6.0397,-6.0777,-6.2072,-6.4439,-6.7017,-7.1598,-7.7682,-8.5031,-9.1092,-9.9291,-10.723,-11.272,-11.933,-12.545,-13.003,-13.675,-14.403,-15.222,-15.872,-16.735,-17.417,-17.722,-17.68,-17.073,-16.059,-15.111,-13.744,-12.395,-11.447,-10.292,-9.3025,-8.6741,-7.9921,-7.4594,-7.0696,-6.8501,-6.6476,-6.5266,-6.4583,-6.3668,-6.2742,-6.1944,-6.0785,-5.9599,-5.8674,-5.826,-5.8182,-5.8618,-5.9205,-6.0097,-6.0899,-6.1287,-6.1069,-5.9842,-5.7495,-5.4985,-5.0919,-4.6431,-4.3238,-3.9371,-3.6342,-3.4644,-3.4539,-3.6193,-4.0209,-4.5007,-5.4457,-6.882,-8.419,-11.38,-15.517,-16.229,-12.702,-8.4807,-5.4887,-3.8183,-2.1456,-0.96861,-0.20526,0.12777,0.26304,0.065418,-0.29161,-1.0237,-1.9636,-2.6947,-3.4582,-3.6876,-3.3174,-2.8113,-2.0926,-1.5105,-1.2163,-1.0313,-1.0518,-1.1687,-1.4046,-1.657,-1.8414,-1.8996,-1.8613,-1.7132,-1.5666,-1.3696,-1.2296,-1.1874,-1.2413,-1.4336,-1.7831,-2.1408,-2.7577,-3.5509,-4.2775,-5.4254,-6.7377,-8.2001,-9.4109,-11.181,-13.125,-14.679,-16.779,-18.571,-18.966,-17.281,-14.195,-11.075,-8.9728,-6.5082,-4.3982,-3.0217,-1.434,-0.093961,1.0103,1.6824,2.3839,2.8641,3.0772,3.1676,3.0327,2.7808,2.2456,1.4743,0.46452,-0.45166,-1.8842,-3.5443,-4.9157,-6.8214,-8.6238,-9.7567,-10.788,-11.293,-11.487,-11.541,-11.52,-11.317,-10.969,-10.233,-9.2485,-8.174
-4.5254,-3.8984,-3.0092,-2.0401,-1.2804,-0.25218,0.73251,1.4116,2.1984,2.8219,3.2625,3.4653,3.5591,3.4491,3.2309,2.7616,2.096,1.4769,0.50342,-0.6179,-1.8346,-2.7737,-3.9931,-5.0741,-5.7228,-6.3257,-6.6303,-6.7152,-6.7373,-6.7571,-6.8589,-7.0193,-7.3775,-7.9036,-8.3651,-8.9918,-9.4293,-9.4845,-9.1973,-8.4653,-7.5514,-6.8827,-6.1142,-5.5228,-5.2076,-4.9417,-4.8387,-4.8987,-5.0436,-5.3671,-5.8142,-6.2133,-6.8475,-7.616,-8.2801,-9.3364,-10.632,-12.246,-13.734,-16.278,-19.929,-24.166,-33.167,-24.759,-18.996,-16.269,-13.613,-11.625,-10.426,-9.1186,-8.0783,-7.4132,-6.6646,-6.0122,-5.427,-5.0215,-4.5068,-4.0116,-3.6637,-3.2551,-2.9068,-2.6912,-2.48,-2.3715,-2.3941,-2.5053,-2.7891,-3.2557,-3.738,-4.569,-5.6277,-6.8887,-7.8995,-9.1092,-9.6874,-9.4569,-8.4676,-7.2179,-6.3189,-5.2818,-4.4966,-3.9716,-3.7208,-3.5459,-3.4918,-3.5016,-3.5853,-3.6988,-3.7498,-3.7008,-3.4343,-2.9279,-2.3961,-1.5439,-0.62902,0.027016,0.7792,1.3203,1.5817,1.5725,1.2464,0.50447,-0.37755,-2.1054,-4.6605,-7.3653,-12.041,-12.786,-8.7024,-6.3614,-4.3742,-3.3216,-3.0052,-3.1241,-3.8413,-4.7973,-6.6903,-9.3515,-12.01,-12.117,-9.5002,-6.6718,-5.0021,-3.3349,-2.1905,-1.4588,-1.1449,-1.0103,-1.1859,-1.5017,-2.1564,-3.0922,-3.9913,-5.4708,-7.3221,-9.598,-11.637,-14.937,-18.923,-21.488,-20.943,-17.725,-15.383,-12.611,-10.093,-7.7271,-6.0591,-3.9877,-2.0994,-0.81461,0.72107,2.0532,3.1729,3.8726,4.6106,5.1325,5.3866,5.5428,5.4949,5.3254,4.9245,4.3298,3.5525,2.8606,1.8143,0.64191,-0.30374,-1.6386,-3.0459,-4.141,-5.6805,-7.4079,-9.4959,-11.477,-15.207,-22.348,-38.006,-19.15,-13.084,-9.4845
-8.5388,-9.561,-9.814,-7.9232,-5.8382,-3.1695,-0.95263,0.41664,1.8917,3.0084,3.8028,4.2079,4.5105,4.5489,4.4081,3.9893,3.2967,2.5877,1.3598,-0.23447,-2.2898,-4.2368,-7.6218,-12.33,-16.341,-15.603,-11.531,-9.4248,-7.6501,-6.6989,-6.3679,-6.4714,-7.1095,-8.3948,-9.8805,-12.896,-18.416,-27.112,-18.762,-12.42,-8.8344,-6.9621,-5.1148,-3.79,-3.0543,-2.3499,-1.898,-1.6503,-1.5945,-1.6655,-1.8917,-2.1576,-2.6237,-3.2182,-3.7365,-4.5435,-5.4675,-6.4955,-7.3121,-8.4485,-9.5202,-10.146,-10.553,-10.352,-9.7172,-9.1107,-8.2931,-7.5884,-7.1727,-6.7989,-6.6319,-6.6089,-6.636,-6.6277,-6.3796,-5.9532,-5.07,-3.9577,-3.0894,-1.9913,-1.0416,-0.44192,0.18401,0.59581,0.78482,0.77727,0.54683,0.040877,-0.54189,-1.6378,-3.1651,-5.2569,-7.2971,-10.636,-12.968,-11.935,-9.0074,-6.6357,-5.3859,-4.268,-3.7091,-3.6046,-3.7588,-4.1847,-4.6856,-4.9551,-4.8814,-4.1681,-3.2958,-1.9375,-0.57588,0.69749,1.5783,2.6339,3.5514,4.1392,4.7759,5.235,5.5014,5.5687,5.4779,5.1835,4.8404,4.2506,3.5677,3.0567,2.4801,2.0781,1.8576,1.7582,1.6064,1.3297,0.98802,0.31578,-0.63889,-1.5456,-2.9583,-4.4256,-5.4334,-5.4978,-4.5837,-3.1304,-2.0397,-0.79438,0.16107,0.81865,1.131,1.3176,1.206,0.9195,0.28103,-0.63743,-1.4984,-2.9105,-4.6546,-6.6128,-8.1686,-10.307,-12.24,-13.17,-13.242,-12.126,-10.825,-8.8061,-6.6439,-4.4949,-2.9315,-0.96895,0.84524,2.0954,3.6097,4.9354,6.048,6.751,7.503,8.0486,8.3238,8.5076,8.4874,8.3404,7.9719,7.4111,6.6686,6.0014,4.9805,3.8324,2.9075,1.6169,0.30238,-0.66624,-1.9194,-3.097,-4.1634,-4.8699,-5.619,-6.0281,-6.0235,-5.5937,-4.7619,-3.6995
-7.4751,-8.5625,-9.1175,-7.7422,-5.9735,-3.5698,-1.5056,-0.22156,1.1738,2.25,3.0429,3.4692,3.8292,3.966,3.9271,3.681,3.2126,2.708,1.8304,0.70411,-0.66956,-1.8372,-3.4944,-5.0008,-5.7749,-6.0627,-5.6866,-5.2337,-4.6809,-4.3362,-4.2501,-4.3588,-4.7067,-5.2424,-5.7316,-6.3612,-6.7836,-6.8856,-6.6694,-6.016,-5.1517,-4.4627,-3.5625,-2.7483,-2.2243,-1.6805,-1.3136,-1.1276,-1.0867,-1.1603,-1.3766,-1.6263,-2.0493,-2.5639,-2.9676,-3.5093,-4.0288,-4.4907,-4.7888,-5.1024,-5.3075,-5.3825,-5.3948,-5.3383,-5.2817,-5.2298,-5.2118,-5.3262,-5.544,-6.1065,-7.0961,-8.2196,-10.528,-14.649,-25.146,-23.725,-13.017,-8.1282,-5.6839,-3.2589,-1.4442,-0.38235,0.70745,1.4859,1.9981,2.2247,2.3325,2.234,2.038,1.628,1.09,0.47337,0.014269,-0.52257,-0.90682,-1.0658,-1.1446,-1.1716,-1.2114,-1.4233,-1.9451,-2.8376,-3.8333,-5.8277,-9.1007,-13.029,-17.98,-11.277,-7.1688,-3.4417,-0.85231,1.0753,2.2549,3.5613,4.6233,5.2845,6.0037,6.5594,6.9642,7.1752,7.3391,7.3729,7.322,7.1596,6.9054,6.6706,6.3086,5.8753,5.3747,4.955,4.3404,3.6494,3.0758,2.2518,1.3913,0.76176,0.020501,-0.53162,-0.8284,-0.85713,-0.6504,-0.20919,0.21311,0.80996,1.3743,1.8314,2.0571,2.2076,2.1583,1.9644,1.4816,0.74255,0.031812,-1.1516,-2.6055,-4.3016,-5.7521,-7.9424,-10.513,-12.713,-15.722,-16.618,-14.671,-11.033,-7.7088,-4.8667,-2.9952,-0.77157,1.1906,2.5079,4.079,5.4352,6.5722,7.2887,8.0682,8.6404,8.9317,9.127,9.1016,8.9363,8.5205,7.8776,6.998,6.1731,4.8402,3.2424,1.8703,-0.17136,-2.3527,-3.9101,-5.4449,-5.9446,-5.6117,-5.1485,-4.5067,-3.9479,-3.5897,-3.1895,-2.8537,-2.554
