 	TP9	AF7	AF8	TP10	
-1000.00000	8.97882	3.73799	7.31374	10.23582
-996.09375	0.92053	7.36452	11.34006	4.99809
-992.18750	0.51790	3.33538	15.36637	4.59558
-988.28125	8.57677	-1.49968	18.18394	14.26628
-984.37500	10.59170	0.91805	16.16632	11.84909
-980.46875	8.57735	0.11233	12.93989	9.43186
-976.56250	4.14544	-2.70804	10.92227	3.38834
-972.65625	0.51930	-0.69328	11.72515	-1.44635
-968.75000	0.11668	4.14197	15.34850	6.20975
-964.84375	0.92294	5.35086	17.76310	12.65709
-960.93750	6.56426	5.75383	18.96893	13.46341
-957.03125	7.37043	2.53050	15.74250	9.83755
-953.12500	0.52095	0.11295	9.69553	3.39109
-949.21875	0.92424	-0.28994	9.28957	3.39152
-945.31250	-0.28424	-2.70742	10.09249	2.18316
-941.40625	-2.70153	-0.69275	7.26898	2.98948
-937.50000	-0.68653	1.72485	6.05720	11.85447
-933.59375	6.56658	0.51611	8.06884	13.06376
-929.68750	9.79034	1.32205	5.24530	13.06427
-925.78125	4.14968	1.32208	0.81003	12.25887
-921.87500	6.56759	0.51620	6.85104	12.25936
-917.96875	9.79143	0.91919	8.86266	15.08037
-914.06250	10.19478	2.12803	7.24786	15.48376
-910.15625	12.20986	2.93390	8.05066	17.09606
-906.25000	10.59850	4.94856	10.86816	20.32004
-902.34375	11.00183	7.76907	14.49146	15.88831
-898.43750	11.80806	7.76909	10.45912	10.65074
-894.53125	8.98796	7.36621	8.84439	13.87475
-890.62500	10.60012	8.97790	10.05017	14.68120
-886.71875	14.22709	10.18667	9.64413	13.47309
-882.81250	11.40724	9.78376	6.41758	11.86217
-878.90625	11.00509	8.97782	6.01151	11.05715
-875.00000	41.22586	35.97410	36.63113	39.26334
-871.09375	77.89360	65.38794	72.08585	74.72243
-867.18750	77.08904	70.22295	76.51485	75.52966
-863.28125	67.42018	69.41692	73.28825	67.06971
-859.37500	68.63047	65.79035	69.25575	67.07145
-855.46875	69.03511	64.98422	66.02923	68.68504
-851.56250	65.41045	60.14887	65.22016	66.26934
-847.65625	58.15927	55.31352	62.39654	56.60090
-843.75000	54.13156	52.08990	58.36409	57.00557
-839.84375	50.10370	49.26921	49.09352	53.78374
-835.93750	47.68743	47.65738	46.26991	44.11489
-832.03125	43.84026	40.00157	48.68436	39.82623
-828.12500	38.98534	36.37516	45.05491	36.91753
-824.21875	34.59211	37.18098	40.21658	32.59831
-820.31250	32.89619	34.76336	37.79591	26.18567
-816.40625	27.02029	32.34583	34.97219	21.52464
-812.50000	25.19530	30.33118	34.56616	23.61470
-808.59375	23.94692	29.52535	33.75720	19.86578
-804.68750	16.08395	27.91365	28.51600	13.67312
-800.78125	15.72133	23.48144	27.30408	16.65642
-796.87500	15.01001	18.64633	24.07749	16.77520
-792.96875	10.99559	17.03466	18.43329	10.64007
-789.06250	3.65823	16.22877	16.01258	7.23655
-785.15625	3.19188	13.40831	14.80060	6.00630
-781.25000	6.59712	12.19953	12.78275	2.28258
-777.34375	4.22510	15.42299	11.57071	3.57866
-773.43750	1.64761	7.76733	11.16453	12.59058
-769.53125	-2.13231	-0.69408	13.98187	13.94279
-765.62500	-6.90277	5.75284	12.76983	-2.48832
-761.71875	-6.96870	11.79691	4.70802	-11.69913
-757.81250	-5.33503	11.39399	-0.53326	-12.42461
-753.90625	-0.42798	10.18523	-6.58046	-14.04749
-750.00000	-0.27033	11.39411	-14.64230	-20.04803
-746.09375	-0.49919	13.81180	-21.09245	-21.47939
-742.18750	4.03245	19.45290	-26.33381	-21.66436
-738.28125	6.87706	23.88524	-26.73992	-21.16366
-734.37500	18.47005	29.12339	-21.90801	-9.23652
-730.46875	24.15614	35.97322	-19.49369	-5.28203
-726.56250	24.01543	38.39089	-15.46768	0.20631
-722.65625	35.16597	41.21148	-8.62116	12.67758
-718.75000	37.23252	42.42035	-3.38632	24.90487
-714.84375	35.77850	43.22624	-2.18079	29.44192
-710.93750	38.91605	42.82338	-2.58695	21.98030
-707.03125	38.03450	40.40580	2.24491	22.27759
-703.12500	40.89830	40.40582	4.25627	26.05031
-699.21875	40.60004	38.39119	2.64132	25.85154
-695.31250	39.00686	35.97359	0.62334	23.41667
-691.40625	37.96873	34.76476	1.02303	22.65792
-687.50000	35.51604	29.92960	3.03444	24.99331
-683.59375	38.55379	26.30325	3.83705	23.69070
-679.68750	37.92940	23.48265	3.43091	17.13160
-675.78125	25.33500	20.25915	4.63648	13.38354
-671.87500	18.89990	17.03569	5.84199	11.66232
-667.96875	19.28302	17.03559	3.82407	7.14692
-664.06250	15.64030	16.63255	1.80612	8.01521
-660.15625	17.53269	16.22950	2.60874	20.09745
-656.25000	19.74438	16.63234	3.00835	16.26529
