 	TP9	AF7	AF8	TP10	
-1000.00000	0.93228	-2.87378	-0.59372	5.49142
-996.09375	0.52927	-3.67951	-3.41432	3.47680
-992.18750	-4.30590	-1.26185	-3.41443	3.47687
-988.28125	-2.69423	1.55881	-3.41455	2.67102
-984.37500	0.93212	1.96181	-3.01173	1.46233
-980.46875	-1.88848	3.97656	-0.99722	3.47705
-976.56250	-5.91783	1.96199	-2.60912	1.86535
-972.65625	-3.90327	-0.85841	-3.41513	-0.14926
-968.75000	-0.67991	4.78269	1.01695	1.86542
-964.84375	-0.67997	6.39456	0.21086	1.05962
-960.93750	2.14052	1.96243	-3.41567	0.65672
-957.03125	7.78148	1.15669	-3.01289	2.67142
-953.12500	6.57264	0.75384	-4.22184	1.46273
-949.21875	7.37847	0.75393	-5.43076	6.70082
-945.31250	6.16958	1.96283	-7.44554	7.10381
-941.40625	2.94607	-1.26052	-7.84864	4.28335
-937.50000	2.94602	-2.46924	-4.22239	7.10386
-933.59375	1.73717	0.75431	-3.01374	4.28337
-929.68750	3.75179	5.18667	-2.61101	5.49216
-925.78125	6.57228	3.57510	-0.59650	8.31262
-921.87500	4.96059	-0.05116	-2.61127	4.28329
-917.96875	12.21333	-0.85687	-3.01431	7.90966
-914.06250	15.03381	0.35207	-0.19395	14.75956
-910.15625	2.14007	1.56099	-0.19411	9.11854
-906.25000	-1.48636	-1.25946	3.43208	7.50689
-902.34375	2.54291	-1.25936	7.05836	6.70103
-898.43750	0.93122	-1.66215	7.46113	6.70110
-894.53125	-1.88934	-5.69133	9.47571	9.52172
-890.62500	-3.50107	-8.91463	9.47554	5.89536
-886.71875	-3.09814	-10.92913	9.87824	8.31297
-882.81250	-7.12747	-10.92899	11.08685	9.92466
-878.90625	-9.54511	-8.51132	10.68371	4.28369
-875.00000	-2.29242	-6.49655	9.47481	5.08958
-871.09375	2.94563	-5.69055	11.89223	12.34240
-867.18750	0.52798	-5.28753	11.08627	12.34247
-863.28125	-1.88967	-2.46685	9.87735	9.52203
-859.37500	-2.29260	-2.06374	9.07139	9.52210
-855.46875	-3.09843	-2.86947	7.86251	5.49288
-851.56250	-3.90430	-2.86934	7.45951	2.26949
-847.65625	-3.90433	-3.27212	8.26540	4.28416
