 	TP9	AF7	AF8	TP10	
-1000.00000	-7.53114	2.62961	3.42031	-8.29094
-996.09375	-8.33692	0.21163	2.21129	-9.49986
-992.18750	0.93052	3.03176	2.21106	-5.87358
-988.28125	2.94526	3.83726	5.03138	-3.45607
-984.37500	-1.88978	-0.59525	1.40473	-7.48548
-980.46875	2.54250	0.61319	2.21034	-7.08273
-976.56250	4.96021	1.01585	7.85114	1.78165
-972.65625	1.73686	-1.40206	6.64207	6.21370
-968.75000	-4.70999	-0.99944	5.43300	0.97544
-964.84375	-6.72461	0.20904	3.82102	-1.84524
-960.93750	-7.12750	0.61164	3.41778	-3.45713
-957.03125	-4.70993	-1.40332	5.83511	-1.84561
-953.12500	-1.88932	-3.01532	1.40263	0.57185
-949.21875	-3.50104	-4.22438	-1.01514	-4.26350
-945.31250	-4.30686	-4.22464	1.80513	-6.68119
-941.40625	2.94589	-3.41907	0.99907	-0.63740
-937.50000	10.19868	0.20704	-1.01581	5.00351
-933.59375	2.94602	0.20675	-0.61314	2.18283
-929.68750	-8.73886	-1.40530	2.61007	-4.66707
-925.78125	-12.36505	-0.59968	6.23624	-5.47301
-921.87500	-5.91803	-3.01757	6.63890	2.98840
-917.96875	-11.15597	-5.43542	7.84745	1.37661
-914.06250	-9.94702	-8.65909	8.25017	-1.04112
-910.15625	-11.55860	-9.06219	7.04115	1.37635
-906.25000	-15.99079	-11.48005	7.44381	-0.23550
-902.34375	-4.30573	-11.48035	9.45821	5.80828
-898.43750	-1.08221	-6.64552	9.45797	8.62863
-894.53125	-1.48507	-5.43705	9.86069	8.62850
-890.62500	2.94728	-4.22857	8.65166	8.62837
-886.71875	6.57374	-1.81130	8.24854	6.61362
-882.81250	7.37976	-2.21459	9.45706	9.03113
-878.90625	5.36522	-1.00612	7.03931	13.06034
-875.00000	0.93311	-2.61815	3.81569	9.83682
-871.09375	4.96256	-5.84192	4.62136	7.82209
-867.18750	6.97738	-5.03642	7.03873	6.21030
-863.28125	4.55997	-4.23090	2.60621	1.77809
-859.37500	2.14262	-1.00777	-0.21457	7.41906
-855.46875	-3.09530	-1.41104	1.39685	12.25424
-851.56250	-1.48346	-1.41136	5.02298	11.85127
-847.65625	-2.28919	0.60295	4.61976	8.62780
