1.3883,1.4303,1.4866,1.537,1.5644,1.5793,1.5658,1.5399,1.4646,1.3552,1.2062,1.0659,0.84824,0.59525,0.38983,0.089114,-0.23557,-0.49339,-0.85019,-1.2199,-1.5973,-1.886,-2.282,-2.6581,-2.9301,-3.2089,-3.198,-2.9404,-2.4144,-1.8477,-1.3421,-0.97129,-0.43062,0.25288,0.88985,1.9088,3.0958,4.3976,5.417,6.803,8.1996,9.2427,10.624,11.982,12.983,14.29,15.561,16.789,17.68,18.827,19.923,20.709,21.709,22.651,23.319,24.154,24.925,25.63,26.114,26.7,27.216,27.557,27.95,28.271,28.518,28.655,28.773,28.819,28.805,28.721,28.56,28.388,28.087,27.704,27.235,26.824,26.196,25.473,24.866,23.964,22.952,22.118,20.903,19.568,18.125,16.994,15.487,14.131,13.36,12.857,12.997,13.597,14.197,15.048,15.868,16.435,17.114,17.705,18.091,18.532,18.893,19.177,19.344,19.512,19.608,19.623,19.564,19.414,19.246,18.951,18.582,18.147,17.785,17.265,16.699,16.232,15.544,14.782,13.956,13.309,12.427,11.558,10.939,10.196,9.5957,9.2683,9.0442,9.0941,9.4295,9.8627,10.647,11.618,12.434,13.592,14.79,15.69,16.874,18.019,19.113,19.895,20.882,21.8,22.441,23.233,23.957,24.613,25.058,25.588,26.044,26.339,26.667,26.923,27.068,27.199,27.26,27.25,27.195,27.06,26.852,26.649,26.318,25.917,25.566,25.024,24.393,23.669,23.066,22.186,21.221,20.446,19.351,18.198,17.012,16.122,14.979,13.956,13.323,12.737,12.525,12.639,13.14,13.983,15.071,15.988,17.277,18.583,19.544,20.779,21.94,22.755,23.765,24.692,25.538,26.117,26.809,27.412,27.804,28.251,28.613,28.892
0.42686,0.86156,1.3967,1.8532,2.1302,2.4054,2.5697,2.6172,2.5811,2.4312,2.1724,1.9084,1.4576,0.90579,0.42687,-0.28831,-1.0779,-1.7058,-2.5709,-3.411,-4.1544,-4.596,-4.9528,-5.0021,-4.8435,-4.4194,-3.8373,-3.3386,-2.6451,-1.9457,-1.2762,-0.83389,-0.35554,0.017782,0.2465,0.51673,0.77922,1.0864,1.4001,2.0328,3.0255,4.0494,5.7506,7.7141,9.2705,11.365,13.417,15.385,16.796,18.58,20.254,21.435,22.913,24.283,25.241,26.426,27.507,28.486,29.153,29.955,30.658,31.119,31.649,32.08,32.414,32.601,32.766,32.835,32.824,32.726,32.534,32.328,31.971,31.521,30.977,30.51,29.806,29.014,28.363,27.42,26.397,25.58,24.426,23.206,21.924,20.924,19.544,18.113,17.012,15.536,14.135,13.023,12.574,12.693,13.546,14.462,15.794,17.081,17.963,19.004,19.888,20.622,21.077,21.56,21.906,22.079,22.199,22.197,22.119,21.918,21.609,21.197,20.821,20.233,19.547,18.97,18.118,17.164,16.106,15.244,14.006,12.66,11.573,9.9992,8.2523,6.8078,4.7197,2.7016,1.7587,2.4863,4.8264,7.5376,9.4772,11.858,14.02,15.517,17.368,19.073,20.647,21.745,23.106,24.353,25.217,26.277,27.231,28.083,28.656,29.33,29.905,30.27,30.672,30.975,31.138,31.271,31.308,31.248,31.14,30.912,30.587,30.281,29.789,29.2,28.695,27.938,27.084,26.134,25.359,24.246,23.048,22.098,20.768,19.373,17.929,16.826,15.358,13.95,12.997,12.001,11.521,11.606,12.321,13.559,15.092,16.326,17.996,19.637,20.827,22.338,23.753,24.748,25.986,27.119,28.145,28.845,29.682,30.411,30.887,31.427,31.86,32.187
0.48868,1.4228,2.4059,3.1246,3.5126,3.8387,3.9693,3.9442,3.7515,3.3813,2.8366,2.3121,1.4389,0.36071,-0.59232,-2.0534,-3.7752,-5.2659,-7.5846,-10.374,-13.845,-17,-20.258,-17.659,-14.606,-11.24,-8.5745,-6.9096,-5.0208,-3.4289,-2.0888,-1.231,-0.29135,0.40698,0.79977,1.2171,1.4891,1.5455,1.4101,0.99584,0.42232,0.097724,0.40805,2.1383,4.1737,7.217,10.217,13.018,14.973,17.391,19.607,21.147,23.049,24.788,25.991,27.467,28.8,29.994,30.801,31.762,32.594,33.134,33.745,34.233,34.599,34.795,34.953,34.994,34.949,34.79,34.519,34.245,33.786,33.225,32.565,32.009,31.19,30.287,29.56,28.531,27.441,26.59,25.418,24.21,22.977,22.037,20.767,19.484,18.522,17.271,16.142,15.309,15.018,15.2,15.961,16.774,18.002,19.24,20.112,21.155,22.045,22.779,23.231,23.704,24.035,24.192,24.282,24.237,24.118,23.848,23.455,22.942,22.482,21.768,20.945,20.256,19.244,18.129,16.915,15.941,14.562,13.082,11.897,10.227,8.4987,7.219,5.6849,4.6853,4.6644,5.3722,7.0064,9.0205,10.612,12.74,14.822,16.332,18.262,20.087,21.807,23.025,24.551,25.963,26.944,28.15,29.235,30.201,30.847,31.603,32.24,32.638,33.065,33.373,33.525,33.623,33.602,33.463,33.28,32.934,32.469,32.044,31.374,30.589,29.925,28.939,27.842,26.636,25.661,24.272,22.782,21.599,19.936,18.187,16.377,15.006,13.218,11.614,10.691,10.109,10.442,11.214,12.676,14.381,16.162,17.493,19.229,20.916,22.142,23.716,25.209,26.267,27.589,28.805,29.909,30.661,31.562,32.343,32.85,33.419,33.865,34.187
3.4556,3.5666,3.7016,3.804,3.8396,3.8154,3.6858,3.5139,3.1726,2.6878,2.049,1.4565,0.49195,-0.6839,-1.7134,-3.3022,-5.1796,-6.8121,-9.367,-12.5,-16.679,-21.14,-28.464,-21.579,-17.034,-12.859,-9.7448,-7.8201,-5.6728,-3.9207,-2.4907,-1.6135,-0.68335,-0.0032076,0.37467,0.77345,1.0866,1.2106,1.1826,1.1155,1.2423,1.5888,2.509,3.9558,5.3204,7.3834,9.6025,11.883,13.593,15.832,17.988,19.535,21.488,23.304,24.574,26.139,27.557,28.828,29.684,30.696,31.563,32.118,32.731,33.2,33.527,33.677,33.754,33.689,33.548,33.237,32.788,32.361,31.674,30.854,29.905,29.111,27.949,26.674,25.651,24.216,22.719,21.574,20.053,18.59,17.257,16.395,15.497,14.949,14.779,14.848,15.196,15.757,16.283,17.084,17.934,18.579,19.429,20.253,20.841,21.563,22.188,22.698,22.998,23.281,23.429,23.45,23.357,23.125,22.861,22.388,21.781,21.046,20.413,19.468,18.414,17.559,16.341,15.048,13.692,12.639,11.189,9.6822,8.5134,6.9341,5.3702,4.2066,2.7043,1.5455,1.3214,1.999,3.7633,5.9618,7.6745,9.9396,12.161,13.797,15.909,17.924,19.83,21.182,22.878,24.447,25.538,26.876,28.078,29.141,29.848,30.667,31.344,31.76,32.19,32.479,32.602,32.641,32.537,32.292,32.015,31.522,30.889,30.321,29.441,28.421,27.564,26.298,24.891,23.342,22.084,20.274,18.303,16.711,14.433,11.98,9.3286,7.1783,4.0642,0.72593,-1.6445,-3.3042,-1.7991,0.55644,3.9511,7.2281,10.305,12.453,15.09,17.484,19.134,21.163,23.014,24.291,25.855,27.261,28.514,29.354,30.344,31.186,31.721,32.307,32.749,33.047
1.242,1.3001,1.457,1.6607,1.8219,2.0067,2.1172,2.1394,2.0737,1.89,1.595,1.294,0.79398,0.1962,-0.29617,-0.99666,-1.7296,-2.2693,-2.9394,-3.5084,-3.9095,-4.0636,-4.0558,-3.8069,-3.4785,-2.8719,-2.1381,-1.5355,-0.72051,0.058555,0.76441,1.2275,1.7267,2.0908,2.2599,2.3355,2.1803,1.6272,0.89085,-0.46092,-2.3111,-4.1754,-6.6796,-4.7694,-1.1462,3.2181,6.7795,9.8083,11.85,14.352,16.655,18.269,20.279,22.134,23.426,25.017,26.456,27.743,28.607,29.622,30.48,31.021,31.601,32.021,32.277,32.362,32.33,32.131,31.871,31.373,30.7,30.079,29.088,27.906,26.524,25.349,23.583,21.575,19.901,17.431,14.676,12.436,9.3035,6.2143,3.4058,1.4356,-1.4028,-3.9835,-2.8675,1.7913,5.968,9.2139,11.215,13.493,15.417,16.661,18.086,19.283,20.047,20.906,21.591,22.102,22.37,22.573,22.596,22.495,22.205,21.733,21.259,20.464,19.482,18.31,17.308,15.81,14.132,12.773,10.867,8.939,7.1309,5.958,4.7231,3.8677,3.415,2.9576,2.5454,2.1759,1.5811,0.99052,0.5331,0.34996,0.5146,1.4505,2.7457,5.0518,7.6699,9.6815,12.308,14.8,17.126,18.751,20.76,22.589,23.844,25.365,26.714,27.893,28.667,29.553,30.271,30.7,31.126,31.386,31.471,31.438,31.238,30.87,30.483,29.818,28.984,28.246,27.112,25.807,24.718,23.122,21.368,19.47,17.963,15.863,13.69,12.035,9.8208,7.5891,5.2705,3.4337,0.89023,-1.6762,-3.5237,-5.2871,-4.7197,-2.4726,1.3903,5.0016,8.1896,10.382,13.103,15.616,17.367,19.523,21.484,22.831,24.47,25.938,27.238,28.106,29.12,29.972,30.504,31.072,31.477,31.72
-8.1513,-6.8659,-4.7567,-2.9161,-1.8,-0.63934,0.1763,0.58955,0.91071,1.0001,0.89152,0.70316,0.34568,-0.11329,-0.48201,-0.95649,-1.36,-1.5637,-1.6814,-1.6208,-1.3903,-1.1128,-0.65326,-0.12405,0.30696,0.91138,1.5151,1.9542,2.5114,3.0201,3.4761,3.7784,4.1218,4.3848,4.5247,4.6361,4.6658,4.6231,4.6219,4.7699,4.9817,5.1528,5.506,6.1676,6.8907,8.103,9.5254,11.123,12.429,14.281,16.208,17.664,19.571,21.402,22.706,24.333,25.819,27.151,28.044,29.089,29.963,30.504,31.069,31.454,31.658,31.69,31.572,31.269,30.919,30.287,29.462,28.714,27.541,26.16,24.561,23.208,21.185,18.882,16.942,14.007,10.617,7.8091,4.1355,2.0069,2.1135,2.7116,3.4467,4.1389,4.8481,6.2869,8.3064,10.575,12.199,14.16,15.9,17.078,18.478,19.675,20.436,21.276,21.925,22.387,22.611,22.744,22.679,22.495,22.064,21.414,20.776,19.715,18.398,16.803,15.407,13.238,10.638,8.3231,4.5287,-0.62958,-8.7729,-13.592,-6.6218,-3.0144,-1.5273,-0.37231,0.13718,0.17426,-0.076069,-0.4714,-1.1584,-2.0462,-3.5935,-4.4031,-3.3089,0.068619,3.9281,6.649,9.9662,12.948,15.63,17.466,19.7,21.71,23.077,24.723,26.172,27.428,28.246,29.172,29.912,30.344,30.757,30.984,31.032,30.93,30.64,30.158,29.668,28.841,27.81,26.9,25.496,23.864,22.481,20.407,18.044,15.348,13.072,9.6569,5.8101,2.8453,-0.12663,-0.69874,0.072281,0.77913,1.6662,2.3707,2.8177,3.5371,4.5271,5.3983,6.758,8.3834,10.225,11.698,13.722,15.758,17.265,19.215,21.062,22.363,23.971,25.422,26.711,27.569,28.566,29.394,29.903,30.429,30.781,30.955
-5.4984,-4.5888,-2.9779,-1.436,-0.49147,0.46159,1.0741,1.336,1.4327,1.2361,0.75572,0.2116,-0.77705,-2.1107,-3.3638,-5.3931,-7.6785,-9.0429,-9.0778,-7.1766,-4.8661,-3.3108,-1.5556,-0.12941,0.7692,1.7863,2.6138,3.1251,3.6871,4.1131,4.4268,4.6062,4.7898,4.9231,5.0173,5.1494,5.3184,5.5484,5.7734,6.0859,6.2584,6.3119,6.3456,6.3387,6.2585,6.0623,5.9886,6.5398,7.6658,10.029,12.844,14.969,17.637,20.057,21.704,23.684,25.425,26.94,27.932,29.068,29.995,30.554,31.119,31.482,31.642,31.631,31.441,31.052,30.631,29.896,28.966,28.143,26.885,25.453,23.862,22.581,20.785,18.932,17.548,15.787,14.22,13.215,12.137,11.394,10.985,10.877,10.971,11.309,11.715,12.425,13.269,14.281,15.153,16.4,17.655,18.568,19.721,20.781,21.494,22.313,22.962,23.427,23.653,23.789,23.727,23.547,23.122,22.479,21.848,20.803,19.517,17.989,16.69,14.763,12.636,10.938,8.5935,6.2755,4.1481,2.7813,1.3489,0.38771,-0.037674,-0.26627,-0.24397,-0.11367,0.23111,0.70075,1.038,1.227,1.6468,2.5461,3.5522,5.2241,7.2224,8.8944,11.277,13.725,16.121,17.84,19.991,21.969,23.333,24.989,26.455,27.728,28.557,29.489,30.227,30.652,31.046,31.245,31.264,31.117,30.772,30.225,29.682,28.78,27.671,26.703,25.225,23.527,22.104,19.999,17.648,15.049,12.949,10.012,7.1373,5.3156,3.7938,3.3505,3.4647,3.6484,3.7158,3.2978,2.6647,1.6933,1.0522,1.0577,2.1638,4.4508,7.2432,9.379,12.136,14.707,16.493,18.683,20.67,22.038,23.709,25.211,26.54,27.422,28.439,29.271,29.773,30.275,30.587,30.708
1.7373,1.7878,1.8543,1.912,1.9317,1.8921,1.7463,1.5625,1.2104,0.70815,0.045786,-0.57598,-1.5881,-2.8457,-3.9573,-5.6377,-7.3272,-8.2296,-8.2286,-6.9506,-5.1948,-3.901,-2.3668,-1.069,-0.24601,0.66444,1.3606,1.7441,2.0767,2.188,2.0589,1.7863,1.2027,0.41193,-0.23432,-0.90887,-0.93286,-0.086224,0.89965,2.209,3.2339,3.8844,4.5853,4.8893,4.7545,4.0791,2.9268,1.7769,2.071,5.2092,9.3436,12.163,15.402,18.137,19.925,22.02,23.827,25.375,26.376,27.508,28.414,28.949,29.472,29.783,29.881,29.816,29.543,29.054,28.545,27.676,26.588,25.626,24.147,22.436,20.493,18.886,16.559,14.081,12.223,10.005,8.4756,7.9303,7.8471,8.1173,8.4321,8.6231,8.7905,8.8897,8.999,9.3462,9.9842,10.942,11.884,13.385,15.012,16.221,17.727,19.07,19.962,20.994,21.836,22.473,22.812,23.078,23.133,23.039,22.733,22.222,21.704,20.833,19.75,18.454,17.346,15.689,13.824,12.278,9.9775,7.3244,4.1594,1.2525,-4.0274,-14.327,-18.945,-7.6836,-3.7347,-2.078,-0.8086,-0.5516,-1.209,-2.158,-4.2903,-7.746,-8.6897,-3.5717,1.6338,4.8181,8.4283,11.542,14.285,16.144,18.401,20.431,21.817,23.489,24.963,26.238,27.065,27.992,28.719,29.133,29.509,29.684,29.683,29.503,29.122,28.538,27.97,27.038,25.91,24.938,23.482,21.857,20.542,18.687,16.755,14.803,13.367,11.554,9.9449,8.9153,7.7933,6.9172,6.1694,5.6027,4.6956,3.6218,2.6949,1.1903,-0.48402,-1.4881,-1.2259,1.2891,4.4676,6.731,9.5099,12.056,13.842,16.072,18.134,19.569,21.33,22.914,24.317,25.247,26.316,27.186,27.705,28.216,28.519,28.611
4.3355,3.9743,3.4071,2.7455,2.1975,1.4207,0.63887,0.076047,-0.58577,-1.1048,-1.4941,-1.7455,-2.0439,-2.3474,-2.5916,-2.9303,-3.2572,-3.455,-3.5854,-3.5952,-3.4258,-3.1954,-2.7539,-2.1411,-1.5978,-0.83342,-0.10429,0.3715,0.84734,1.0669,0.96897,0.62641,-0.2653,-1.7922,-3.4839,-6.4905,-8.3014,-5.343,-2.4672,0.50292,2.695,4.1317,5.7167,6.867,7.5646,8.4428,9.3104,10.207,10.981,12.267,13.832,15.116,16.874,18.62,19.89,21.501,22.981,24.304,25.181,26.185,26.994,27.468,27.922,28.168,28.201,28.084,27.736,27.167,26.595,25.634,24.443,23.393,21.776,19.893,17.706,15.827,12.911,9.3486,6.0732,0.99727,-1.0199,0.89658,3.5592,5.287,6.1847,6.4057,6.1276,5.0796,3.5844,0.16974,-7.8428,-7.1568,1.218,7.0159,10.788,12.971,15.342,17.251,18.431,19.724,20.744,21.524,21.963,22.355,22.533,22.531,22.352,21.983,21.586,20.906,20.06,19.048,18.184,16.904,15.499,14.375,12.791,11.124,9.4152,8.169,6.6732,5.5125,4.9134,4.4457,4.2311,4.1276,3.8882,3.3534,2.8382,2.5753,2.116,1.7787,2.0283,3.1129,4.8075,6.3579,8.6504,11.009,13.297,14.929,16.99,18.915,20.261,21.908,23.375,24.649,25.475,26.4,27.123,27.53,27.893,28.047,28.026,27.815,27.395,26.767,26.158,25.163,23.959,22.917,21.344,19.559,18.075,15.897,13.494,10.889,8.8711,6.3201,4.439,3.773,3.7619,4.1906,4.6165,4.8319,5.0383,5.3328,5.4699,5.261,4.8952,4.7727,4.7907,4.9099,5.2867,5.8896,7.1678,8.8922,10.398,12.557,14.766,16.386,18.428,20.279,21.901,22.957,24.151,25.104,25.665,26.211,26.524,26.604
6.6398,5.91,4.7157,3.2139,1.8502,-0.35035,-3.0735,-5.4219,-8.0306,-7.9619,-6.0187,-4.6094,-3.1798,-2.2723,-1.8841,-1.6913,-1.856,-2.1816,-2.9034,-4.0206,-5.5456,-6.8885,-8.3977,-8.0684,-6.4323,-3.7933,-1.4473,0.012605,1.5689,2.7214,3.5467,3.9748,4.3395,4.5382,4.6441,4.8312,5.1633,5.6794,6.1635,6.8761,7.6875,8.3834,9.1777,9.7443,10.138,10.704,11.289,11.94,12.548,13.575,14.812,15.838,17.291,18.805,19.954,21.455,22.866,24.146,25.001,25.986,26.781,27.247,27.688,27.911,27.911,27.762,27.367,26.748,26.138,25.129,23.904,22.852,21.291,19.578,17.758,16.367,14.552,12.887,11.814,10.706,9.9799,9.6922,9.618,9.7067,9.7646,9.7485,9.6397,9.3912,9.0645,8.728,8.912,9.6415,10.525,12.1,13.867,15.16,16.772,18.25,19.253,20.42,21.368,22.102,22.519,22.906,23.101,23.121,22.983,22.663,22.31,21.705,20.966,20.106,19.394,18.374,17.307,16.503,15.454,14.456,13.527,12.892,12.139,11.493,11.072,10.572,10.115,9.7741,9.3019,8.8389,8.4106,8.0441,7.4775,6.9707,6.6656,6.373,6.4163,6.8487,8.0693,9.907,12.079,13.773,15.996,18.096,19.559,21.333,22.891,24.231,25.093,26.052,26.794,27.205,27.563,27.702,27.663,27.419,26.958,26.281,25.633,24.583,23.323,22.239,20.603,18.737,17.173,14.842,12.168,9.0223,6.2171,1.7704,-1.7245,-0.94577,1.8155,3.9416,5.3975,6.173,6.8547,7.267,7.3957,7.2686,6.9634,6.6715,6.0156,4.8239,2.7819,0.21392,-7.2236,-6.3978,1.7747,7.8832,12.038,14.497,17.213,19.444,21.292,22.456,23.744,24.75,25.329,25.877,26.178,26.233
