5.6727,5.4398,5.0747,4.6467,4.2847,3.7533,3.1649,2.6865,1.997,1.2522,0.45169,-0.18474,-1.0822,-2.0351,-2.7853,-3.8498,-4.9938,-5.9008,-7.2035,-8.6197,-10.156,-11.396,-13.146,-14.899,-16.068,-17.025,-16.96,-16.345,-15.176,-13.952,-12.803,-12.014,-11.089,-10.369,-9.9598,-9.5372,-9.2227,-9.0007,-8.888,-8.7887,-8.7485,-8.7568,-8.8376,-8.9804,-9.1325,-9.406,-9.7505,-10.17,-10.538,-11.107,-11.773,-12.336,-13.188,-14.153,-14.965,-16.227,-17.758,-19.679,-21.504,-24.69,-29.304,-32.89,-29.964,-25.168,-21.743,-19.799,-17.749,-16.093,-15.05,-13.865,-12.86,-12.205,-11.455,-10.821,-10.279,-9.9185,-9.5002,-9.1541,-8.9466,-8.7493,-8.6332,-8.5918,-8.5781,-8.5859,-8.6011,-8.6208,-8.6622,-8.7511,-8.8552,-9.0475,-9.3255,-9.6889,-10.011,-10.516,-11.075,-11.487,-11.876,-11.854,-11.434,-10.322,-8.7934,-7.1045,-5.8368,-4.2145,-2.7151,-1.6722,-0.39578,0.75892,1.5477,2.5066,3.3606,4.1181,4.6254,5.2239,5.7369,6.0657,6.437,6.7319,6.9519,7.0684,7.1631,7.1898,7.1649,7.0737,6.9189,6.7618,6.4999,6.177,5.7973,5.4783,5.011,4.4979,4.0845,3.4955,2.8678,2.3731,1.6879,0.97319,0.23573,-0.32859,-1.0983,-1.8866,-2.4934,-3.3222,-4.1883,-5.0977,-5.82,-6.8549,-7.9993,-8.9547,-10.387,-12.049,-13.506,-15.765,-18.295,-20.164,-19.984,-18.02,-15.735,-14.218,-12.503,-11.073,-10.126,-9.0057,-8.0413,-7.2339,-6.7183,-6.1518,-5.6964,-5.4173,-5.1076,-4.8644,-4.6786,-4.5695,-4.4538,-4.3612,-4.3131,-4.2653,-4.2438,-4.2432,-4.263,-4.3071,-4.3691,-4.4269,-4.5102,-4.5898,-4.6436,-4.6836,-4.6646,-4.6066,-4.4621,-4.2369,-3.9367,-3.6658,-3.2588,-2.8213,-2.4886,-2.0529,-1.6404,-1.2663
7.0855,6.6217,5.9072,5.0803,4.3842,3.3528,2.2005,1.2572,-0.10224,-1.5674,-3.1069,-4.2792,-5.7841,-7.0913,-7.8464,-8.4806,-8.709,-8.6828,-8.4997,-8.2452,-7.9723,-7.7691,-7.5036,-7.2359,-7.0304,-6.741,-6.438,-6.203,-5.8777,-5.5363,-5.1987,-4.956,-4.6542,-4.391,-4.2212,-4.0375,-3.9078,-3.8386,-3.8289,-3.8747,-3.9921,-4.1323,-4.3899,-4.7331,-5.0526,-5.5649,-6.1805,-6.9033,-7.5203,-8.441,-9.4736,-10.318,-11.524,-12.787,-13.728,-14.887,-15.798,-16.326,-16.423,-16.187,-15.638,-15.102,-14.279,-13.393,-12.497,-11.832,-10.974,-10.168,-9.6047,-8.9224,-8.3251,-7.9341,-7.4921,-7.1344,-6.8593,-6.703,-6.5515,-6.4511,-6.405,-6.3689,-6.3512,-6.3408,-6.3156,-6.269,-6.195,-6.1201,-6.0027,-5.8803,-5.7952,-5.701,-5.6418,-5.6271,-5.647,-5.7157,-5.8205,-5.9092,-6.0053,-6.0184,-5.9207,-5.5817,-4.9585,-4.0614,-3.2468,-2.0445,-0.78614,0.1548,1.3688,2.5155,3.3211,4.3162,5.2162,6.0185,6.5557,7.1861,7.7184,8.0528,8.4126,8.6746,8.8385,8.8969,8.8889,8.7825,8.6378,8.3576,7.9772,7.6254,7.067,6.4062,5.6422,4.9999,4.0506,2.9931,2.1299,0.8854,-0.46272,-1.5344,-3.0242,-4.5439,-6.01,-6.9968,-8.0376,-8.6578,-8.8297,-8.7502,-8.454,-8.0694,-7.7749,-7.4033,-7.0793,-6.8636,-6.6087,-6.3875,-6.2304,-6.0146,-5.7705,-5.4899,-5.2527,-4.9046,-4.5273,-4.2304,-3.8228,-3.4132,-3.1129,-2.729,-2.3745,-2.0591,-1.8508,-1.6183,-1.4404,-1.3444,-1.2649,-1.2376,-1.2597,-1.3077,-1.4122,-1.5622,-1.7029,-1.9309,-2.2076,-2.4506,-2.8323,-3.2892,-3.8459,-4.3465,-5.1526,-6.1649,-7.1077,-8.7011,-10.835,-12.933,-16.382,-17.996,-14.749,-11.902,-8.8666,-6.5649,-5.1918,-3.718,-2.5695,-1.6863
7.806,7.1967,6.2643,5.1903,4.2872,2.9432,1.4276,0.16696,-1.6928,-3.7689,-6.0456,-7.8157,-9.9886,-11.345,-11.529,-10.929,-9.9743,-9.2804,-8.4934,-7.8758,-7.4075,-7.1315,-6.8329,-6.5915,-6.4177,-6.1739,-5.9135,-5.6969,-5.375,-5.0145,-4.622,-4.3124,-3.8954,-3.481,-3.1829,-2.8149,-2.4912,-2.2263,-2.0678,-1.9205,-1.8477,-1.8475,-1.9229,-2.0928,-2.2856,-2.6323,-3.0898,-3.6627,-4.1739,-4.9712,-5.8992,-6.6826,-7.8454,-9.0989,-10.049,-11.192,-11.948,-12.077,-11.756,-10.947,-9.941,-9.1631,-8.1741,-7.2784,-6.4901,-5.9757,-5.3909,-4.9141,-4.6315,-4.3556,-4.2023,-4.1708,-4.2449,-4.4676,-4.8588,-5.269,-5.9976,-6.9634,-7.8709,-9.3797,-11.296,-12.99,-15.276,-16.187,-14.66,-12.846,-10.555,-8.673,-7.519,-6.263,-5.2653,-4.4676,-3.9748,-3.4367,-3.0081,-2.7409,-2.4315,-2.1469,-1.9269,-1.5994,-1.2005,-0.71398,-0.27989,0.39509,1.1689,1.8022,2.695,3.6145,4.304,5.2033,6.0569,6.8454,7.3854,8.0275,8.5711,8.9101,9.2665,9.5102,9.6375,9.6547,9.572,9.3653,9.1271,8.6943,8.126,7.6077,6.7875,5.8132,4.6762,3.7076,2.2489,0.58154,-0.82059,-2.9166,-5.3093,-7.3292,-10.356,-13.838,-17.714,-20.415,-21.71,-19.928,-18.058,-15.71,-13.664,-11.893,-10.738,-9.4064,-8.2568,-7.4981,-6.6218,-5.8734,-5.384,-4.8124,-4.3112,-3.8563,-3.5347,-3.1304,-2.7417,-2.4583,-2.0969,-1.7591,-1.5238,-1.2429,-1.0086,-0.83168,-0.74233,-0.68661,-0.7139,-0.79445,-0.98156,-1.2617,-1.6378,-1.9862,-2.531,-3.1521,-3.6495,-4.3114,-4.9125,-5.27,-5.5573,-5.5987,-5.4159,-5.1702,-4.7641,-4.3256,-4.001,-3.5855,-3.1855,-2.8798,-2.4452,-1.9595,-1.4095,-0.95881,-0.32769,0.30985,0.76823,1.3261,1.7979,2.1612
7.8267,7.1241,6.0919,4.9655,4.071,2.8294,1.5601,0.61182,-0.62068,-1.7797,-2.8359,-3.5413,-4.3538,-5.0286,-5.4544,-5.9325,-6.3515,-6.6541,-7.0762,-7.5525,-8.1158,-8.6172,-9.404,-10.3,-10.996,-11.869,-12.486,-12.625,-12.24,-11.304,-10.083,-9.1221,-7.8854,-6.7498,-5.9731,-5.0454,-4.2335,-3.532,-3.072,-2.5397,-2.1006,-1.8258,-1.5366,-1.3303,-1.2277,-1.1563,-1.1548,-1.2173,-1.3001,-1.4577,-1.6506,-1.8079,-2.0227,-2.2223,-2.3472,-2.4723,-2.5351,-2.5257,-2.4724,-2.3475,-2.1705,-2.0129,-1.783,-1.5505,-1.33,-1.1828,-1.0198,-0.90832,-0.86308,-0.86965,-0.95534,-1.075,-1.3167,-1.6563,-2.1046,-2.5132,-3.1553,-3.9067,-4.5339,-5.4319,-6.345,-6.9677,-7.5615,-7.7403,-7.4266,-6.9302,-6.0768,-5.1662,-4.5261,-3.7741,-3.1554,-2.6775,-2.4168,-2.2114,-2.1864,-2.2926,-2.6172,-3.1642,-3.739,-4.7543,-6.0579,-7.5264,-8.3802,-8.235,-6.3646,-4.4761,-1.9969,0.1968,1.6369,3.3097,4.7318,5.9323,6.7038,7.5739,8.2738,8.694,9.1211,9.4026,9.5436,9.5592,9.4634,9.2375,8.9836,8.5317,7.9516,7.4314,6.6202,5.6712,4.5783,3.6602,2.2938,0.75429,-0.51688,-2.3756,-4.4216,-6.0774,-8.4319,-10.926,-13.469,-15.293,-17.156,-17.485,-16.556,-14.533,-12.447,-10.623,-9.49,-8.2909,-7.3982,-6.9012,-6.4362,-6.1711,-6.0866,-6.1063,-6.2357,-6.3976,-6.4823,-6.46,-6.2085,-5.8537,-5.2159,-4.4725,-3.8994,-3.1716,-2.5365,-2.0283,-1.7399,-1.4903,-1.3999,-1.4442,-1.6552,-2.051,-2.6519,-3.2568,-4.3012,-5.6655,-6.9569,-9.1815,-12.29,-15.593,-20.994,-18,-12.777,-10.008,-7.2483,-5.1406,-3.8351,-2.3625,-1.111,-0.28272,0.70501,1.5819,2.3658,2.8974,3.5338,4.089,4.4483,4.8474,5.1485,5.3432
9.0347,7.9923,6.4243,4.662,3.2261,1.2081,-0.81975,-2.2097,-3.6736,-4.5315,-4.8582,-4.8983,-4.86,-4.8421,-4.8785,-5.013,-5.2682,-5.5468,-6.0314,-6.6239,-7.3661,-8.0793,-9.3007,-10.871,-12.338,-14.736,-17.537,-19.119,-18.253,-15.384,-12.712,-11.085,-9.3521,-7.9852,-7.1248,-6.1247,-5.2406,-4.4292,-3.8464,-3.0867,-2.3633,-1.8494,-1.2196,-0.66714,-0.3054,0.093057,0.40497,0.62681,0.73708,0.81944,0.8395,0.82718,0.7885,0.74104,0.71164,0.69341,0.70539,0.76883,0.84862,0.99426,1.1787,1.3367,1.558,1.7731,1.9698,2.0975,2.2303,2.3082,2.3238,2.2811,2.1609,2.0222,1.7654,1.4386,1.0486,0.72244,0.26538,-0.1941,-0.51834,-0.89108,-1.1701,-1.2956,-1.3428,-1.2583,-1.0485,-0.82693,-0.47631,-0.098356,0.18658,0.53656,0.83873,1.0793,1.2088,1.2905,1.259,1.155,0.9054,0.52515,0.14636,-0.49092,-1.2472,-2.0008,-2.392,-2.3383,-1.4284,-0.30623,1.4431,3.1955,4.4151,5.8775,7.1415,8.2061,8.88,9.6201,10.187,10.503,10.786,10.918,10.907,10.811,10.573,10.227,9.9033,9.4017,8.8382,8.3861,7.7571,7.1024,6.4322,5.919,5.2174,4.4956,3.9384,3.183,2.4211,1.8565,1.1313,0.46272,-0.12118,-0.49402,-0.89225,-1.1665,-1.3001,-1.399,-1.4375,-1.4331,-1.4277,-1.4558,-1.5831,-1.7694,-2.1774,-2.7999,-3.4453,-4.6225,-6.2957,-8.7653,-11.52,-17.888,-23.575,-15.638,-9.9212,-6.5237,-4.7152,-2.9053,-1.573,-0.61327,-0.095381,0.36484,0.58613,0.61018,0.47033,0.14602,-0.34136,-0.80395,-1.5157,-2.2898,-2.8827,-3.6402,-4.2628,-4.5775,-4.7225,-4.5008,-3.9168,-3.2858,-2.2582,-1.101,-0.20078,1.006,2.185,3.0331,4.1044,5.0934,5.9943,6.6045,7.3291,7.9498,8.3453,8.7739,9.0858,9.2757
9.9328,8.6349,6.6092,4.1822,2.0303,-1.4138,-5.6795,-9.1701,-11.27,-9.3026,-7.329,-6.3789,-5.6805,-5.4607,-5.5278,-5.8305,-6.322,-6.7401,-7.3268,-7.813,-8.1371,-8.3331,-8.5961,-8.8101,-8.9521,-9.0881,-9.1696,-9.1664,-9.0968,-8.984,-8.8727,-8.8452,-8.9381,-9.2413,-9.6233,-10.282,-10.866,-10.82,-10.145,-8.5535,-6.703,-5.3856,-3.8522,-2.6028,-1.8517,-1.0674,-0.51978,-0.20065,-0.094663,-0.11559,-0.30163,-0.53418,-0.94626,-1.4238,-1.7818,-2.174,-2.3825,-2.3344,-2.1255,-1.6651,-1.0766,-0.59358,0.04652,0.63598,1.1555,1.4931,1.866,2.1379,2.2691,2.3369,2.2665,2.1222,1.795,1.3049,0.6257,-0.015932,-1.0377,-2.2198,-3.147,-4.266,-4.9372,-4.9306,-4.2765,-3.2179,-2.0848,-1.2936,-0.38555,0.3437,0.77885,1.2203,1.5404,1.7529,1.845,1.904,1.933,1.964,2.0403,2.1716,2.3091,2.5521,2.8641,3.2593,3.6202,4.1976,4.8732,5.4349,6.2345,7.0588,7.6667,8.445,9.1569,9.7738,10.162,10.568,10.834,10.934,10.926,10.747,10.391,10.001,9.3137,8.437,7.6644,6.5262,5.3577,4.5592,3.7733,3.4457,3.5549,3.8088,4.2185,4.5923,4.8067,4.9875,5.0479,5.0235,4.9101,4.7239,4.4906,4.289,4.009,3.737,3.5464,3.2945,3.0281,2.7526,2.5456,2.2698,1.9596,1.69,1.2647,0.77045,0.35972,-0.22659,-0.82473,-1.3909,-1.7493,-2.0397,-2.0368,-1.8221,-1.2924,-0.59093,-0.030338,0.67709,1.3002,1.7858,2.04,2.2195,2.2012,2.0592,1.6969,1.1327,0.36817,-0.34045,-1.4502,-2.7424,-3.8307,-5.3796,-6.8603,-7.7419,-8.2902,-7.9298,-6.8311,-5.7463,-4.149,-2.5155,-1.3012,0.27901,1.8009,2.8903,4.2758,5.5589,6.731,7.526,8.4743,9.2824,9.7959,10.354,10.764,11.022
9.0366,8.0099,6.5117,4.8961,3.6416,1.964,0.36228,-0.74396,-2.0661,-3.2333,-4.3296,-5.1552,-6.3471,-7.7438,-8.9837,-10.95,-13.448,-15.792,-19.503,-21.487,-19.295,-17.044,-14.666,-12.928,-11.945,-10.936,-10.197,-9.7763,-9.3734,-9.1855,-9.2292,-9.4272,-9.9277,-10.781,-11.684,-13.303,-15.237,-16.518,-15.921,-13.524,-10.936,-9.2827,-7.5185,-6.1814,-5.417,-4.6756,-4.243,-4.0855,-4.1495,-4.4881,-5.1497,-5.8961,-7.2944,-9.3006,-11.362,-15.343,-21.153,-20.16,-15.977,-12.15,-9.6607,-8.2947,-6.9041,-5.8231,-4.9425,-4.3626,-3.67,-3.0663,-2.6692,-2.2331,-1.9347,-1.8199,-1.8468,-2.1129,-2.6583,-3.2805,-4.4629,-6.1656,-7.8627,-10.748,-13.331,-13.011,-10.113,-7.3112,-5.2429,-4.0861,-2.9845,-2.3077,-2.031,-1.9449,-2.1665,-2.6926,-3.2832,-4.233,-5.2074,-5.7718,-5.999,-5.4511,-4.6701,-3.3799,-2.046,-0.78644,0.085961,1.1474,2.1029,2.7617,3.5733,4.3218,4.838,5.4667,6.0231,6.4957,6.7829,7.073,7.2413,7.2755,7.1827,6.9103,6.4321,5.9134,4.9705,3.67,2.3895,0.12421,-3.1469,-6.7451,-13.533,-10.351,-4.9884,-2.4594,-0.19384,1.2931,2.0549,2.7209,3.071,3.1614,3.0882,2.8279,2.4177,2.0277,1.451,0.85069,0.43248,-0.034054,-0.37316,-0.59506,-0.70225,-0.7998,-0.89899,-0.99884,-1.2091,-1.5143,-1.7991,-2.2168,-2.6279,-2.9631,-3.1191,-3.1513,-2.9507,-2.6681,-2.157,-1.5551,-1.0856,-0.50743,-0.021348,0.33147,0.48991,0.54566,0.41013,0.17668,-0.3322,-1.0835,-2.0982,-3.0527,-4.6014,-6.5514,-8.3356,-11.238,-14.926,-18.268,-21.199,-18.89,-15.901,-14.148,-12.226,-10.402,-8.9471,-6.8577,-4.654,-3.0265,-0.95424,0.93944,2.6327,3.7657,5.0962,6.2182,6.9254,7.6893,8.2549,8.625
8.6576,7.7688,6.4892,5.1227,4.055,2.5956,1.1125,-0.0051246,-1.4977,-2.9839,-4.4673,-5.5912,-7.1234,-8.7226,-9.9697,-11.695,-13.49,-14.908,-16.618,-17.158,-16.511,-15.647,-14.336,-13.032,-12.156,-11.173,-10.379,-9.8862,-9.3158,-8.8591,-8.5078,-8.3429,-8.2286,-8.2323,-8.2841,-8.3905,-8.4516,-8.4311,-8.34,-8.1122,-7.7799,-7.5161,-7.166,-6.8514,-6.6478,-6.4272,-6.2801,-6.2311,-6.2731,-6.4582,-6.8455,-7.2923,-8.1096,-9.1606,-10.064,-11.279,-12.2,-12.575,-12.501,-12.229,-12.034,-12.053,-12.307,-12.656,-12.738,-12.37,-11.249,-9.7258,-8.5382,-7.0635,-5.807,-5.0195,-4.1877,-3.577,-3.1722,-2.9922,-2.8958,-2.9206,-2.9666,-3.0105,-2.9518,-2.8278,-2.5461,-2.1952,-1.8588,-1.6658,-1.5434,-1.6249,-1.85,-2.4128,-3.3189,-4.6279,-5.9058,-8.1459,-11.295,-14.376,-17.205,-14.15,-11.305,-8.3957,-6.2518,-4.6244,-3.6369,-2.5617,-1.6862,-1.1163,-0.43457,0.18457,0.62813,1.2013,1.7478,2.2613,2.6165,3.038,3.3796,3.5716,3.7315,3.7673,3.6769,3.5263,3.2157,2.788,2.3999,1.841,1.311,1.0082,0.81145,0.90493,1.2523,1.6102,2.1056,2.5238,2.7404,2.8593,2.7625,2.5356,2.0066,1.1991,0.074377,-1.0185,-2.8767,-5.2971,-7.4421,-10.124,-10.603,-8.7366,-7.1625,-5.5386,-4.4881,-4.0278,-3.8178,-4.0492,-4.534,-5.6446,-7.3513,-9.7234,-11.874,-13.704,-11.877,-9.5047,-6.7454,-4.6471,-3.4257,-2.166,-1.2683,-0.68005,-0.41459,-0.27088,-0.35517,-0.55828,-1.012,-1.6679,-2.5093,-3.2664,-4.4199,-5.7255,-6.7765,-8.2808,-9.8298,-10.935,-12.269,-13.565,-15.064,-16.597,-19.93,-28.411,-31.721,-18.001,-11.901,-8.6719,-5.2681,-2.5334,-0.2873,1.1449,2.7733,4.1156,4.9508,5.8492,6.5165,6.9646
8.9805,8.0045,6.5886,5.051,3.8363,2.1489,0.4115,-0.90408,-2.6559,-4.3671,-6.0143,-7.1879,-8.622,-9.8745,-10.692,-11.574,-12.097,-12.346,-12.644,-12.775,-12.637,-12.439,-12.085,-11.663,-11.291,-10.726,-10.085,-9.5668,-8.8541,-8.1332,-7.3998,-6.8858,-6.2635,-5.7702,-5.4889,-5.2316,-5.1094,-5.1387,-5.247,-5.5486,-6.0276,-6.5072,-7.29,-8.1514,-8.7477,-9.2197,-9.1052,-8.4253,-7.7456,-6.8912,-6.2016,-5.8334,-5.5541,-5.5027,-5.5918,-5.8482,-6.2472,-6.7857,-7.316,-8.2363,-9.4555,-10.681,-12.932,-16.175,-20.496,-21.659,-17.691,-13.767,-11.543,-9.1922,-7.2994,-6.0684,-4.6172,-3.3352,-2.2156,-1.4748,-0.61884,0.094003,0.5477,1.0469,1.4401,1.6704,1.9001,2.027,2.0494,1.9867,1.7754,1.4134,1.0399,0.39276,-0.39849,-1.3133,-2.0665,-3.1559,-4.2108,-4.8731,-5.5137,-5.8794,-5.952,-5.8215,-5.5433,-5.2756,-5.1118,-4.9612,-4.89,-4.8581,-4.8273,-4.7488,-4.5885,-4.159,-3.4695,-2.5838,-1.8694,-0.94493,-0.1459,0.35408,0.88754,1.2863,1.585,1.7666,2.0025,2.2616,2.4797,2.8072,3.1581,3.4381,3.8113,4.1776,4.5196,4.7452,4.9741,5.1,5.1118,5.0006,4.7189,4.3857,3.7632,2.9169,1.8294,0.83592,-0.74228,-2.6062,-4.0425,-5.4755,-5.6706,-4.747,-3.7754,-2.5803,-1.7,-1.2741,-1.0193,-1.1111,-1.4086,-2.1118,-3.1384,-4.3615,-5.1943,-5.6912,-5.1424,-4.2346,-2.8331,-1.5394,-0.74303,0.075274,0.62354,0.92751,1.0107,0.94599,0.70197,0.41422,-0.08824,-0.7064,-1.4293,-2.0466,-2.963,-3.9539,-4.7643,-5.9148,-7.0657,-7.9093,-9.0239,-10.045,-10.852,-11.243,-11.377,-10.986,-10.264,-8.768,-6.8473,-5.2589,-3.1535,-1.1562,0.66914,1.9057,3.3594,4.5787,5.3438,6.1696,6.778,7.1796
9.9002,8.6668,6.8256,4.7699,3.1002,0.73564,-1.7108,-3.5434,-5.9234,-8.1709,-10.331,-11.937,-14.038,-15.875,-16.701,-16.671,-15.589,-14.458,-13.136,-12.366,-11.896,-11.713,-11.722,-12.098,-12.602,-13.311,-13.472,-12.829,-11.06,-8.9254,-6.8921,-5.5757,-4.0774,-2.8914,-2.1855,-1.5279,-1.1649,-1.0907,-1.2287,-1.7078,-2.5744,-3.5357,-5.3717,-8.1418,-11.267,-17.289,-15.588,-9.909,-7.0935,-4.5265,-2.7926,-1.8572,-0.97867,-0.45505,-0.24833,-0.18907,-0.34862,-0.6946,-1.0921,-1.7865,-2.6617,-3.422,-4.5465,-5.7036,-6.7898,-7.487,-8.304,-9.0262,-9.4286,-9.504,-8.6336,-7.3005,-5.0627,-2.7836,-0.74953,0.57449,2.079,3.316,4.0741,4.8865,5.4872,5.8096,6.0777,6.1727,6.1067,5.9489,5.5978,5.0986,4.6321,3.8928,3.0305,2.045,1.2332,0.091937,-1.0493,-1.9062,-3.0423,-4.1721,-4.9469,-5.8309,-6.5209,-7.0191,-7.268,-7.5171,-7.8478,-8.3236,-9.5566,-11.972,-15.068,-19.365,-13.902,-8.7354,-6.1268,-3.7032,-2.165,-1.457,-1.0041,-1.0145,-1.343,-1.614,-1.6413,-0.9157,0.073959,1.6488,3.1906,4.2183,5.3801,6.3051,7.0088,7.3969,7.7479,7.9213,7.9437,7.8442,7.6037,7.3395,6.8925,6.3495,5.7595,5.3164,4.7691,4.262,3.9441,3.6702,3.6187,3.7477,3.9186,4.2218,4.5452,4.7468,4.9242,5.0032,5.0094,4.9549,4.8384,4.701,4.615,4.5482,4.5646,4.6114,4.689,4.7487,4.7446,4.6308,4.3645,3.945,3.5317,2.8627,2.0914,1.4847,0.70135,-0.014451,-0.6341,-1.0636,-1.6346,-2.2875,-2.8893,-3.8627,-5.145,-6.4204,-8.5949,-11.324,-14.285,-15.236,-13.085,-9.7886,-7.5863,-5.0444,-2.8508,-1.3592,0.45635,2.0867,3.544,4.5294,5.7017,6.6903,7.3098,7.9745,8.4442,8.7096
