 	TP9	AF7	AF8	TP10	
-1000.00000	7.46029	-3.43312	1.79084	42.83207
-996.09375	11.08731	-7.05908	4.20893	52.90745
-992.18750	3.43227	-6.65568	5.82117	44.44787
-988.28125	-4.62564	-2.62596	5.41869	53.31429
-984.37500	-2.20737	-3.02846	3.00154	39.61670
-980.46875	-1.80370	-3.43089	0.58448	30.75428
-976.56250	3.03205	-3.83337	-2.23556	41.63557
-972.65625	3.03267	-7.45933	-1.42913	35.99660
-968.75000	-7.44285	-3.83252	1.39186	48.89248
-964.84375	-9.05381	1.00301	4.61580	61.38540
-960.93750	1.02016	-1.01121	4.61628	44.86728
-957.03125	7.46773	-1.81659	1.79616	46.48097
-953.12500	10.69182	-1.41314	1.79658	46.88595
-949.21875	1.82813	-4.23321	2.60289	31.57660
-945.31250	-0.18579	-4.23274	-2.23192	38.02552
-941.40625	9.48523	-0.20295	-5.85787	36.81872
-937.50000	-8.64592	0.20050	-5.45463	34.40322
-933.59375	-13.07749	-0.20197	-5.85720	46.49313
-929.68750	5.86094	2.21617	-3.84223	57.77716
-925.78125	12.30852	2.21670	-3.03606	46.09421
-921.87500	2.23599	1.81431	-4.64739	23.12923
-917.96875	4.25135	0.20305	-2.22945	29.98118
-914.06250	10.29598	-1.40814	-1.02025	32.80375
-910.15625	-5.01468	-0.60177	-2.22867	31.19409
-906.25000	-3.40224	1.01046	-3.03414	36.03119
-902.34375	5.46283	1.81688	0.18968	33.61551
-898.43750	5.86647	3.42909	1.39886	41.27327
-894.53125	-1.38550	2.62378	-2.22714	38.05192
-890.62500	-2.99650	0.20673	-3.03259	40.47161
-886.71875	3.85409	0.61023	-0.21171	50.94987
-882.81250	9.89876	0.20781	-3.83765	38.86391
-878.90625	15.13752	3.02881	-6.65773	30.00146
-875.00000	0.63267	4.23812	-4.64266	33.62983
-871.09375	-2.59010	1.01518	-4.23931	38.86996
-867.18750	-5.81283	-0.19313	-5.04470	44.51310
-863.28125	-7.42385	-0.19263	-3.83544	32.02434
-859.37500	-0.17043	-0.19214	0.19432	26.38534
-855.46875	-7.01956	1.01714	-0.20820	44.11626
-851.56250	-11.04816	3.83817	0.19521	38.88011
-847.65625	0.23454	4.64448	3.41912	36.06158
-843.75000	1.04101	3.83908	1.80780	30.01963
-839.84375	-6.61400	4.24242	-1.41511	35.25976
-835.93750	-8.22510	3.03404	-1.41461	34.85886
-832.03125	-15.07422	-0.99481	-1.81709	20.35543
-828.12500	-9.83549	-2.60604	1.40683	26.80432
-824.21875	-7.41731	-1.79976	3.82494	35.26791
-820.31250	-9.83421	-0.99350	2.21366	38.89633
-816.40625	6.68656	0.61870	0.19947	32.04853
-812.50000	4.67253	2.23083	-0.60592	26.00649
-808.59375	-7.01189	1.82838	-1.81430	35.67871
-804.68750	-1.37020	1.42587	-2.61974	28.83088
-800.78125	9.91258	1.42633	-1.00763	30.44459
-796.87500	5.07807	0.62095	-0.60426	36.89339
-792.96875	-4.18865	1.02432	-1.40971	27.22511
-789.06250	-2.57620	1.42773	1.00824	27.22704
-785.15625	5.48300	1.02525	3.02332	26.42303
-781.25000	5.88656	3.44334	1.00908	44.95982
-777.34375	4.27545	5.45847	1.41246	45.36459
-773.43750	5.08196	6.66773	-0.19887	26.02582
-769.53125	2.26215	6.26522	-3.42183	17.16326
