 	TP9	AF7	AF8	TP10	
-1000.00000	68.06987	73.59797	87.48571	77.18040
-996.09375	69.93235	68.44449	83.05302	81.28383
-992.18750	69.63255	67.31274	79.02332	75.56412
-988.28125	70.26571	70.62764	81.84344	75.84835
-984.37500	67.49696	71.13943	83.45481	76.38995
-980.46875	66.48706	69.91526	83.45443	81.70000
-976.56250	71.39568	72.09118	85.46871	84.82458
-972.65625	73.12938	74.23380	87.48303	81.86535
-968.75000	71.93776	75.89569	89.09438	85.10275
-964.84375	73.71056	78.34255	89.49697	87.00250
-960.93750	76.21074	76.70123	87.88484	88.25126
-957.03125	73.27615	74.91752	81.03468	86.77279
-953.12500	69.35877	73.09356	75.39326	83.73046
-949.21875	67.94508	70.70017	74.18414	80.23291
-945.31250	69.44680	73.06626	76.19843	79.06983
-941.40625	71.04919	75.42389	81.03323	79.50605
-937.50000	70.33847	77.32626	82.64457	77.86245
-933.59375	71.62068	77.18599	83.45013	78.34209
-929.68750	65.94253	78.40943	84.25569	79.37152
-925.78125	61.14894	77.07057	83.85247	78.77968
-921.87500	62.28282	74.95074	83.44930	80.04066
-917.96875	62.58504	74.88564	85.06070	79.04737
-914.06250	63.80095	73.61478	84.25459	77.79164
-910.15625	66.73552	76.05439	80.62792	78.08755
-906.25000	64.52777	76.25426	81.43353	74.04172
-902.34375	60.38578	72.86760	79.01558	73.33173
-898.43750	59.28551	72.02910	76.19475	72.19555
-894.53125	56.78230	69.63013	72.97092	66.36736
-890.62500	53.80407	68.06433	68.13534	61.07058
-886.71875	52.98618	62.96193	64.50863	55.58568
-882.81250	49.64083	53.05978	58.06135	52.52609
-878.90625	45.12985	45.38780	53.62874	53.27767
-875.00000	40.09205	43.47166	48.79323	54.95185
-871.09375	35.20780	40.73625	45.16654	48.06700
-867.18750	32.16248	34.37248	43.15159	38.72223
-863.28125	31.25434	29.63239	40.73370	41.39412
-859.37500	23.34307	26.79525	35.09233	40.42554
-855.46875	20.18114	24.95477	28.24219	29.44531
-851.56250	23.03581	26.30176	29.04769	19.73822
-847.65625	24.61769	27.95795	31.46494	19.82320
-843.75000	32.21904	23.54077	27.03236	27.84450
