-1.8826,-1.4559,-0.87611,-0.30029,0.11442,0.63755,1.1169,1.4384,1.8133,2.1196,2.3463,2.4621,2.5433,2.5307,2.4538,2.2587,1.9575,1.6603,1.16,0.52511,-0.25255,-0.93565,-2.0002,-3.2722,-4.3818,-6.0983,-8.1199,-9.7915,-11.945,-13.099,-12.455,-11.258,-9.5031,-7.9505,-6.9796,-5.9054,-5.0534,-4.3708,-3.9556,-3.5173,-3.1778,-2.9798,-2.7805,-2.6282,-2.5398,-2.4281,-2.29,-2.0646,-1.8058,-1.3285,-0.73404,-0.23425,0.50804,1.3265,1.9669,2.8331,3.6961,4.533,5.1319,5.8845,6.5725,7.0449,7.6157,8.1229,8.5707,8.8706,9.2324,9.5586,9.7858,10.074,10.358,10.578,10.881,11.201,11.536,11.796,12.15,12.504,12.763,13.088,13.382,13.575,13.789,13.95,14.05,14.081,14.063,13.97,13.852,13.623,13.312,12.913,12.555,11.994,11.34,10.784,9.9486,8.991,8.1794,6.9594,5.5596,3.9428,2.5612,0.43121,-2.1238,-4.4259,-8.207,-12.754,-14.895,-12.995,-10.266,-8.4882,-7.6844,-7.132,-6.972,-6.9669,-6.8775,-6.352,-5.2004,-4.0014,-2.2245,-0.46317,0.76893,2.2567,3.5559,4.414,5.4216,6.2936,7.0358,7.506,8.0235,8.4228,8.646,8.8457,8.9337,8.9297,8.8322,8.6349,8.3414,8.0589,7.5997,7.0437,6.5622,5.8281,4.9906,4.0631,3.3143,2.2501,1.1243,0.26667,-0.85401,-1.8925,-2.5751,-3.2877,-3.7286,-3.8896,-3.8307,-3.5471,-3.0838,-2.6447,-1.9638,-1.1969,-0.57561,0.30603,1.1985,2.0704,2.701,3.5132,4.2866,4.8358,5.5243,6.1608,6.7521,7.1655,7.6645,8.0993,8.3856,8.7112,8.9746,9.1325,9.2941,9.4006,9.4562,9.4648,9.4343,9.3579,9.2743,9.1351,8.9651,8.8244,8.6258,8.4134,8.1877,8.0143,7.7765,7.5282,7.3339,7.0604,6.761,6.4294
-8.8015,-6.8948,-4.8605,-3.234,-2.2134,-1.0627,-0.11177,0.48852,1.1538,1.6825,2.0848,2.3076,2.5051,2.5936,2.591,2.4961,2.2979,2.0831,1.7118,1.245,0.68628,0.20781,-0.50055,-1.2712,-1.8724,-2.6686,-3.3997,-3.8637,-4.3258,-4.5934,-4.6935,-4.7042,-4.6993,-4.748,-4.8637,-5.1847,-5.7549,-6.6441,-7.5851,-9.2966,-11.711,-13.995,-16.302,-14.264,-11.446,-8.1692,-5.5916,-3.5256,-2.2168,-0.70454,0.60747,1.4866,2.5429,3.4825,4.1179,4.8829,5.563,6.1573,6.5438,6.9756,7.3051,7.4788,7.6024,7.5885,7.4174,7.1712,6.6587,5.889,5.0989,3.6665,1.6082,-0.58943,-5.0939,-11.007,-5.5563,-1.2341,2.6757,5.4217,7.0214,8.7385,10.102,10.942,11.861,12.585,13.137,13.451,13.745,13.908,13.948,13.899,13.737,13.467,13.197,12.751,12.209,11.743,11.049,10.278,9.6558,8.776,7.8538,6.9119,6.2096,5.2986,4.4466,3.8624,3.1691,2.5825,2.2097,1.7883,1.4345,1.1266,0.91454,0.64501,0.39174,0.22511,0.065463,0.041448,0.23067,0.54728,1.2239,2.1433,2.9334,4.0401,5.1441,5.9397,6.9286,7.8188,8.5988,9.1079,9.684,10.144,10.412,10.67,10.817,10.855,10.814,10.669,10.424,10.177,9.7671,9.2695,8.842,8.2047,7.4931,6.7138,6.0907,5.2144,4.2905,3.5688,2.5679,1.5178,0.68949,-0.48336,-1.7613,-3.1814,-4.3566,-6.049,-7.6579,-8.3964,-8.0205,-6.2431,-4.5687,-2.3768,-0.4016,1.3362,2.4984,3.8768,5.0773,5.873,6.8125,7.6276,8.3242,8.7719,9.2725,9.6635,9.8855,10.086,10.176,10.171,10.063,9.8353,9.4808,9.1268,8.5281,7.7725,7.094,6.0262,4.7596,3.681,2.1123,0.55835,-0.57499,-0.8254,-0.26596,0.89171,1.8545,3.0563,4.0813,4.9149
-2.8217,-2.4536,-1.8984,-1.3201,-0.89425,-0.35497,0.12635,0.43859,0.78285,1.0396,1.2048,1.2669,1.2695,1.1913,1.0847,0.88734,0.64376,0.4442,0.17401,-0.076849,-0.28805,-0.41132,-0.52191,-0.57217,-0.57111,-0.52922,-0.45193,-0.38,-0.27368,-0.16792,-0.077163,-0.028394,0.0013331,-0.024331,-0.087032,-0.2344,-0.45554,-0.73645,-0.96923,-1.2812,-1.5438,-1.669,-1.6911,-1.4999,-1.2082,-0.65382,0.044052,0.82021,1.4208,2.2163,2.9826,3.5295,4.2159,4.853,5.2965,5.843,6.3416,6.7924,7.0948,7.4404,7.7204,7.8866,8.0465,8.1317,8.1403,8.0958,7.9697,7.7746,7.5903,7.3127,7.0356,6.8617,6.7311,6.7817,7.0625,7.4253,8.0761,8.8544,9.4752,10.3,11.08,11.616,12.248,12.776,13.193,13.431,13.648,13.749,13.749,13.652,13.445,13.132,12.832,12.348,11.774,11.288,10.572,9.7845,9.1517,8.2562,7.312,6.3224,5.5554,4.4979,3.3984,2.548,1.3944,0.23349,-0.61738,-1.6493,-2.4492,-2.8627,-2.8585,-2.4529,-1.7091,-1.0206,-0.0072566,1.0391,2.0731,2.8312,3.8198,4.788,5.4977,6.4162,7.2947,7.922,8.7055,9.4169,10.047,10.462,10.932,11.301,11.511,11.696,11.773,11.758,11.643,11.419,11.087,10.769,10.251,9.6319,9.1031,8.3166,7.4438,6.4982,5.7488,4.7124,3.6573,2.8735,1.8765,0.9891,0.43435,-0.11942,-0.44101,-0.52729,-0.45269,-0.19579,0.21147,0.59873,1.2096,1.9112,2.4892,3.3094,4.1582,5.0157,5.6552,6.4867,7.2748,7.8293,8.5107,9.1175,9.6463,9.987,10.363,10.646,10.797,10.913,10.93,10.876,10.714,10.447,10.071,9.7143,9.1401,8.4504,7.8575,6.9709,5.9944,5.2296,4.2376,3.4093,2.9298,2.8818,3.2265,3.8943,4.4938,5.3061,6.0562,6.6991
-0.85086,-0.77023,-0.52692,-0.16725,0.15362,0.60938,1.047,1.3352,1.6417,1.8318,1.8774,1.8009,1.5374,1.0648,0.55753,-0.34863,-1.5593,-2.6871,-4.4819,-6.4346,-7.7966,-7.7192,-6.2294,-4.2278,-2.8165,-1.1894,0.14879,0.98527,1.9152,2.6702,3.2715,3.6356,4.0212,4.2997,4.4441,4.5646,4.6133,4.6051,4.5712,4.501,4.4149,4.3523,4.2828,4.2486,4.2539,4.3068,4.4159,4.5773,4.7284,4.9602,5.214,5.4113,5.6788,5.9486,6.1538,6.4303,6.717,7.0218,7.2594,7.5805,7.9012,8.1424,8.4532,8.7344,8.9735,9.1188,9.2643,9.3574,9.398,9.4253,9.4462,9.476,9.5606,9.7255,9.9989,10.283,10.763,11.34,11.819,12.488,13.153,13.629,14.205,14.692,15.069,15.271,15.426,15.442,15.361,15.126,14.746,14.224,13.744,12.993,12.127,11.414,10.397,9.3277,8.5109,7.4267,6.3696,5.3485,4.5943,3.5757,2.484,1.5853,0.22533,-1.4077,-2.8982,-5.3289,-8.2435,-10.487,-10.01,-7.2996,-4.5441,-2.8003,-0.82802,0.88402,2.4294,3.503,4.8556,6.137,7.0573,8.2275,9.3266,10.097,11.045,11.89,12.623,13.095,13.618,14.015,14.227,14.397,14.432,14.37,14.169,13.835,13.367,12.928,12.224,11.382,10.66,9.5692,8.3256,6.9115,5.7232,3.9287,1.8158,-0.066699,-3.1976,-7.6715,-13.211,-23.812,-11.041,-5.9577,-3.5387,-1.1686,0.64495,1.7749,3.0761,4.2123,4.9919,5.9574,6.8484,7.6742,8.2595,8.9971,9.6854,10.169,10.764,11.297,11.764,12.069,12.404,12.651,12.777,12.863,12.853,12.783,12.606,12.34,11.993,11.689,11.243,10.773,10.421,9.9798,9.6036,9.3818,9.1874,9.121,9.1796,9.299,9.5394,9.8432,10.093,10.431,10.743,11.004
-10.786,-10.662,-8.8589,-6.4634,-4.7856,-2.8698,-1.3202,-0.37529,0.62547,1.3571,1.8299,2.0109,2.036,1.8104,1.4785,0.81036,-0.10546,-0.9395,-2.171,-3.3319,-4.0324,-4.0175,-3.287,-2.0831,-1.0965,0.17453,1.3214,2.0852,2.9759,3.74,4.375,4.7689,5.1843,5.4735,5.604,5.6669,5.601,5.4039,5.169,4.7414,4.1993,3.7333,3.0712,2.4157,1.9817,1.5587,1.3717,1.4294,1.594,1.8929,2.1805,2.3418,2.432,2.3567,2.1846,1.8241,1.3883,1.0526,1.0135,1.373,2.2066,3.0276,4.2013,5.3001,6.2217,6.7669,7.2819,7.5457,7.57,7.3584,6.8485,6.257,5.1721,3.8236,2.6168,2.3931,3.576,5.7735,7.4968,9.5663,11.297,12.381,13.566,14.477,15.134,15.469,15.713,15.729,15.592,15.208,14.586,13.718,12.894,11.546,9.8788,8.3893,6.0224,3.1449,0.66019,-2.5811,-3.8331,-2.602,-1.3599,-0.059535,0.74988,1.1027,1.3125,1.2737,1.1177,0.80185,0.44526,0.088578,-0.15826,-0.4589,-0.78786,-1.104,-1.6259,-2.103,-2.1422,-1.574,0.060551,2.2587,3.9681,6.1103,8.0137,9.2737,10.742,11.98,13,13.631,14.302,14.783,15.025,15.191,15.182,15.06,14.75,14.271,13.626,13.034,12.107,11.028,10.125,8.8109,7.3876,5.8879,4.7406,3.225,1.7819,0.79652,-0.32516,-1.1517,-1.5259,-1.6218,-1.2774,-0.61371,-0.0053449,0.86407,1.7213,2.3342,3.0859,3.7589,4.2251,4.821,5.3974,5.9741,6.4207,7.0473,7.7133,8.2346,8.9413,9.6351,10.287,10.73,11.234,11.623,11.832,11.993,12.003,11.905,11.626,11.166,10.514,9.8928,8.8818,7.6628,6.6241,5.1697,3.8997,3.3623,3.5314,4.5633,5.9552,7.0074,8.2952,9.3966,10.098,10.875,11.48,11.918
-12.187,-11.772,-10.185,-7.9742,-6.2813,-4.2148,-2.4615,-1.3589,-0.14749,0.81016,1.5293,1.9101,2.2216,2.3314,2.2979,2.1086,1.7848,1.4756,1.0049,0.50894,0.035987,-0.27963,-0.62467,-0.82957,-0.86857,-0.73094,-0.35926,0.056547,0.75325,1.5401,2.3285,2.8714,3.486,3.953,4.1864,4.328,4.2588,3.9543,3.5488,2.7432,1.5851,0.43255,-1.6086,-4.5789,-7.9187,-16.61,-19.691,-9.5689,-6.2513,-3.5713,-1.9742,-1.241,-0.75503,-0.77792,-1.1476,-2.1527,-3.8981,-6.6053,-9.1429,-9.9448,-6.1525,-3.2929,-0.28728,1.9731,3.656,4.6225,5.5844,6.2138,6.4873,6.5965,6.4122,6.0795,5.3882,4.5043,3.7237,3.561,4.3391,6.0449,7.5394,9.4615,11.137,12.204,13.382,14.291,14.94,15.264,15.485,15.469,15.301,14.872,14.202,13.285,12.429,11.061,9.4379,8.0591,6.036,3.9119,2.4096,0.87226,0.19507,0.28797,0.62191,1.1557,1.65,1.9657,2.302,2.5198,2.616,2.6671,2.6318,2.4716,2.2576,1.8519,1.2898,0.71725,-0.29442,-1.513,-2.5725,-2.7049,-1.3953,0.9871,2.8915,5.24,7.2762,8.5958,10.104,11.351,12.361,12.972,13.604,14.033,14.223,14.306,14.193,13.976,13.513,12.846,11.968,11.165,9.8943,8.3765,7.0604,5.0342,2.6466,-0.14944,-2.5151,-5.7953,-8.0594,-8.1198,-6.7838,-5.2489,-4.2754,-3.1968,-2.3149,-1.5961,-1.1554,-0.6761,-0.30388,-0.090313,0.085135,0.067739,-0.086514,-0.48229,-1.0775,-1.7677,-2.1906,-2.2415,-1.362,-0.1846,1.669,3.4865,5.0983,6.1351,7.2811,8.1642,8.6671,9.1328,9.3636,9.3838,9.2122,8.81,8.1671,7.5202,6.4087,4.9789,3.6729,1.6313,-0.51397,-1.5682,-1.0778,1.0337,3.3453,4.8853,6.6226,8.028,8.8894,9.812,10.501,10.966
-7.887,-6.7923,-5.3716,-3.9848,-2.9812,-1.7042,-0.52418,0.28032,1.2151,1.9805,2.5788,2.9189,3.2284,3.3805,3.3901,3.261,2.9673,2.633,2.0185,1.1925,0.10951,-0.91607,-2.6728,-5.0874,-7.5831,-12.108,-13.65,-9.997,-5.608,-2.5284,-0.29633,0.99205,2.3215,3.2955,3.8285,4.3017,4.5254,4.5197,4.3694,3.9875,3.4007,2.8394,1.9723,1.0555,0.44237,-0.1418,-0.359,-0.22891,0.023835,0.44891,0.85477,1.1027,1.3284,1.4202,1.4088,1.318,1.1977,1.1365,1.1836,1.4258,1.8988,2.3999,3.2323,4.1371,4.997,5.5922,6.3121,6.9372,7.3499,7.8343,8.2562,8.547,8.9285,9.3421,9.8253,10.254,10.926,11.704,12.334,13.202,14.055,14.653,15.367,15.955,16.391,16.611,16.748,16.7,16.54,16.158,15.581,14.809,14.103,12.998,11.727,10.677,9.1665,7.5538,6.297,4.5942,2.9323,1.4536,0.61293,0.068487,0.24193,0.71166,1.534,2.3453,2.8891,3.507,3.9773,4.295,4.4365,4.5365,4.615,4.6776,4.7843,4.9669,5.2789,5.6238,6.2516,7.0497,7.7354,8.7194,9.7329,10.477,11.411,12.247,12.959,13.396,13.845,14.128,14.226,14.201,13.998,13.725,13.194,12.47,11.542,10.708,9.4084,7.881,6.5822,4.6344,2.4378,0.029619,-1.8255,-4.038,-5.3287,-5.5215,-5.149,-4.5908,-4.2136,-3.8112,-3.5246,-3.3142,-3.1704,-2.9672,-2.7555,-2.6129,-2.4621,-2.4675,-2.6418,-3.1778,-4.1563,-5.6784,-7.1714,-8.9421,-8.0561,-5.6786,-2.3422,0.43648,2.6477,3.9968,5.4482,6.5554,7.1965,7.8089,8.1583,8.2631,8.2099,7.9523,7.5107,7.0778,6.4039,5.6845,5.1723,4.6161,4.296,4.2768,4.5713,5.2011,6.0711,6.812,7.8339,8.811,9.4739,10.231,10.809,11.186
-7.7379,-6.3729,-4.7685,-3.3952,-2.4899,-1.4416,-0.55902,0.020692,0.69888,1.2617,1.7147,1.9859,2.2699,2.4621,2.5357,2.53,2.4,2.2165,1.8328,1.2891,0.57454,-0.069818,-1.0591,-2.1396,-2.9042,-3.6363,-3.7329,-3.3296,-2.3134,-1.06,0.16323,0.99569,1.9601,2.7508,3.2263,3.7034,4.0019,4.1435,4.1563,4.0564,3.8362,3.5994,3.2313,2.8435,2.5591,2.1949,1.8632,1.5846,1.4242,1.266,1.1488,1.0757,0.97539,0.86596,0.78176,0.69595,0.65488,0.68293,0.7591,0.95517,1.2566,1.5622,2.0622,2.5967,3.1121,3.496,3.995,4.4717,4.8185,5.2899,5.7949,6.2203,6.8723,7.6299,8.4843,9.177,10.149,11.146,11.886,12.841,13.73,14.34,15.061,15.655,16.109,16.353,16.541,16.567,16.476,16.204,15.76,15.143,14.564,13.632,12.511,11.54,10.06,8.3269,6.8182,4.4276,1.4104,-2.5551,-6.1427,-8.2031,-4.8027,-2.341,-0.0038102,1.5455,2.3563,3.071,3.4444,3.5872,3.5915,3.4834,3.3341,3.2557,3.2622,3.4591,3.8704,4.3066,5.0371,5.8954,6.5945,7.5567,8.5115,9.2046,10.073,10.85,11.515,11.927,12.347,12.607,12.688,12.639,12.412,12.122,11.579,10.862,9.985,9.2274,8.1022,6.8717,5.9042,4.5845,3.2612,1.9693,1.0506,-0.090105,-1.142,-1.8933,-2.9091,-4.0039,-4.9454,-6.4631,-8.3826,-10.551,-11.783,-11.682,-9.9109,-8.423,-6.7476,-5.476,-4.7503,-4.0178,-3.484,-3.0592,-2.7337,-2.2074,-1.4969,-0.81928,0.2398,1.3995,2.5564,3.3721,4.3506,5.1724,5.6698,6.1461,6.4,6.4446,6.2988,5.9038,5.2433,4.5601,3.3754,1.835,0.42483,-1.7353,-3.6797,-4.035,-2.417,0.15716,2.5837,4.1618,5.9521,7.4249,8.3445,9.3442,10.092,10.599
-5.1043,-4.0955,-3.0035,-2.1605,-1.6708,-1.1876,-0.88587,-0.75974,-0.66081,-0.59017,-0.46686,-0.30602,0.010619,0.39356,0.69668,1.0735,1.3696,1.5172,1.6006,1.5509,1.3677,1.1615,0.82255,0.46918,0.22851,-0.020999,-0.13294,-0.11448,0.062565,0.39722,0.85135,1.2395,1.7848,2.3137,2.6725,3.0781,3.3724,3.5324,3.558,3.4676,3.2469,2.9933,2.5551,1.9968,1.508,0.80447,0.12756,-0.46211,-0.82977,-1.2042,-1.4648,-1.6183,-1.8378,-2.1077,-2.3774,-2.8362,-3.3984,-3.9384,-4.2078,-4.1966,-3.6977,-3.0735,-2.1427,-1.2887,-0.58564,-0.16586,0.18349,0.2789,0.19131,-0.081449,-0.37709,-0.4242,0.052588,1.2876,3.0583,4.5259,6.4661,8.2759,9.5215,11.022,12.335,13.199,14.193,15.005,15.639,16,16.326,16.482,16.489,16.354,16.062,15.625,15.208,14.537,13.74,13.068,12.092,11.039,10.216,9.1023,8.0194,7.0528,6.4639,5.9144,5.6194,5.5124,5.4253,5.2962,5.123,4.697,3.988,3.004,2.0771,0.50576,-1.4831,-3.1262,-4.9333,-5.1128,-3.6388,-2.1735,-0.29375,1.3893,2.5585,4.0397,5.4431,6.441,7.6819,8.7896,9.7298,10.314,10.915,11.303,11.452,11.447,11.206,10.87,10.217,9.3401,8.2554,7.3137,5.9248,4.4451,3.3428,2.0029,0.9297,0.18182,-0.20285,-0.59636,-0.9852,-1.3328,-1.9448,-2.7842,-3.6206,-5.0448,-6.8001,-8.6569,-9.6919,-9.8502,-8.6369,-7.4173,-6.0161,-5.0179,-4.4968,-4.038,-3.7933,-3.6419,-3.5042,-3.149,-2.5208,-1.8641,-0.80366,0.37107,1.5521,2.3916,3.3984,4.2449,4.7641,5.2684,5.5768,5.6787,5.6122,5.3164,4.7816,4.2142,3.2218,1.9308,0.77525,-0.89567,-2.2516,-2.4725,-1.2788,0.82688,2.9966,4.4815,6.2196,7.6857,8.6189,9.6574,10.467,11.059
0.77982,0.95155,1.0825,1.0428,0.86623,0.41801,-0.34616,-1.1901,-2.7399,-4.7583,-6.7674,-7.2863,-5.8134,-3.4209,-1.8111,-0.099975,1.1247,1.766,2.3042,2.5286,2.4773,2.2825,1.8372,1.2112,0.6586,-0.15218,-0.9384,-1.4211,-1.7598,-1.6428,-1.0929,-0.47554,0.47411,1.4067,2.0362,2.7504,3.2992,3.6532,3.7704,3.7202,3.4412,3.0614,2.2956,1.1846,0.10142,-1.6848,-3.8938,-6.3506,-7.7664,-7.854,-6.4578,-5.3459,-4.2633,-3.7794,-3.8421,-4.5879,-6.2603,-9.3873,-13.676,-30.399,-13.805,-8.8467,-5.1119,-2.9327,-1.5553,-0.91545,-0.62106,-0.92689,-1.5776,-3.1242,-5.8387,-9.2418,-14.97,-8.3459,-2.4016,0.761,4.0867,6.7625,8.4747,10.46,12.15,13.244,14.489,15.501,16.294,16.748,17.168,17.389,17.43,17.329,17.062,16.651,16.266,15.676,15.031,14.533,13.881,13.277,12.874,12.409,12.02,11.686,11.46,11.183,10.905,10.675,10.297,9.8024,9.3248,8.5093,7.4372,6.0435,4.7546,2.6405,-0.0018604,-2.2551,-4.9593,-5.6778,-4.7398,-3.9933,-3.3887,-3.0431,-2.5319,-0.93666,1.5021,3.4433,5.8105,7.8004,9.3913,10.34,11.294,11.916,12.179,12.263,12.042,11.674,10.897,9.7748,8.2674,6.8403,4.4393,1.2173,-2.0494,-8.4048,-12.434,-6.5793,-3.6777,-1.3082,0.083971,0.74016,1.2555,1.4557,1.4531,1.3284,1.1292,0.86682,0.70965,0.54877,0.34649,0.16528,-0.093919,-0.48895,-0.96515,-1.9696,-3.5265,-5.8861,-8.4215,-12.76,-12.103,-8.2658,-4.1454,-1.2233,0.93789,2.2211,3.5995,4.6629,5.2863,5.9139,6.3518,6.5556,6.6579,6.5976,6.3889,6.1482,5.7433,5.292,4.9724,4.6544,4.5454,4.6481,5.0754,5.8149,6.7939,7.6243,8.7867,9.9266,10.724,11.672,12.461,13.074
