 	TP9	AF7	AF8	TP10	
-1000.00000	-2.18538	-3.70547	1.20519	2.39344
-996.09375	1.03809	-2.49699	1.60802	1.18456
-992.18750	5.87325	-1.28855	1.20495	5.21374
-988.28125	3.85862	-3.70651	0.39898	4.40778
-984.37500	0.23225	-2.90101	-1.21290	4.81054
-980.46875	-0.97664	-0.48375	-3.22767	5.61634
-976.56250	-0.57385	-3.30459	-0.40725	3.60161
-972.65625	-1.78273	-5.31959	4.42777	6.82489
-968.75000	-5.81207	-7.33466	1.60713	3.19843
-964.84375	-5.00621	-8.14086	-0.81063	0.78074
-960.93750	1.03767	-5.32066	3.21853	7.22757
-957.03125	3.05228	-4.51517	4.02424	7.63044
-953.12500	0.23173	-4.91850	2.81535	4.80977
-949.21875	-2.18595	-2.90422	4.02396	4.40680
-945.31250	-6.61826	-6.12804	4.02383	-0.42848
-941.40625	-5.00661	-5.72547	2.41202	-1.63730
-937.50000	1.44015	-2.09949	-0.00569	1.58609
-933.59375	1.03722	-2.09986	-0.81167	0.78010
-929.68750	-1.78335	-1.69727	0.79990	-2.04044
-925.78125	3.05190	-1.29468	0.79977	-1.63750
-921.87500	7.08124	-0.89216	-0.81203	0.78002
-917.96875	2.64907	-0.48963	-0.00627	-0.42875
-914.06250	0.63450	1.12167	0.79947	-1.63746
-910.15625	2.64927	-0.49038	0.39648	-1.63746
-906.25000	7.88754	-1.29659	2.00811	-0.42869
-902.34375	4.26136	-0.49111	-0.40950	-2.04038
-898.43750	1.44093	-2.50613	-3.63301	-4.86088
-894.53125	5.47030	-2.90945	-1.61842	-8.08434
-890.62500	5.06743	-1.29804	-3.23028	-8.48730
-886.71875	3.05280	0.31330	-5.64792	-0.83160
-882.81250	3.05282	-0.49292	-4.03632	3.60065
-878.90625	5.87328	-0.89625	-1.61884	-0.42878
-875.00000	7.88787	-0.09078	-0.81313	-1.23472
-871.09375	5.47020	-0.89700	-1.21621	2.39157
-867.18750	-0.97679	-1.30027	-3.23100	-4.45840
-863.28125	0.23186	-1.70360	-2.82818	-6.87605
-859.37500	3.45519	0.71361	-0.81364	-4.45856
-855.46875	-0.17120	1.92202	-0.41079	-7.27910
-851.56250	0.63448	1.11574	-0.00800	-5.66749
-847.65625	-0.57460	1.51830	-3.23157	-1.63844
-843.75000	-4.60424	3.53256	-7.26101	-4.86221
-839.84375	-6.61925	5.14388	-3.63474	-8.48903
-835.93750	-6.21671	3.12887	2.00608	-9.29536
-832.03125	-6.21719	0.71096	2.40882	-10.90758
-828.12500	-8.63533	1.91935	0.79683	-14.13163
-824.21875	-15.88864	3.12770	0.79659	-16.54985
-820.31250	-17.50091	1.51560	2.81105	-19.37094
-816.40625	-14.68101	3.52981	4.01953	-22.19209
-812.50000	-15.08449	3.93235	3.21342	-17.35742
-808.59375	-17.90545	-2.11204	4.01900	-17.76090
-804.68750	-19.11467	-6.54461	4.42171	-23.80534
-800.78125	-24.35320	1.91655	4.82442	-33.47614
-796.87500	-32.00923	9.97477	2.00360	-42.34105
-792.96875	-25.56271	8.76560	-4.04060	-38.31217
-789.06250	-21.93657	8.76523	-6.86135	-35.89491
-785.15625	-23.14557	9.57069	-6.86160	-34.28349
-781.25000	-25.16042	10.37615	-12.09995	-33.07491
-777.34375	-26.36939	13.59919	-15.32362	-32.67213
-773.43750	-22.74314	11.58416	-13.30914	-26.62832
-769.53125	-18.31109	8.36034	-15.72690	-23.00209
-765.62500	-8.64085	10.37462	-20.96518	-18.97292
-761.71875	-3.40282	12.38891	-21.77123	-18.16716
-757.81250	-2.59703	14.80616	-21.36846	-17.36142
-753.90625	0.22351	16.01463	-23.38329	-14.94398
-750.00000	3.04396	16.01428	-21.77180	-8.09425
-746.09375	6.67026	15.20807	-15.72803	-4.06507
-742.18750	9.08780	12.38717	-15.72821	-6.48278
-738.28125	10.69942	9.16345	-13.71374	-0.84183
-734.37500	13.92284	10.37183	-12.90797	5.20200
-730.46875	19.56387	9.96856	-16.13155	10.84299
-726.56250	21.17555	7.55060	-13.71417	12.85759
-722.65625	21.98145	6.34146	-11.69967	14.87217
-718.75000	21.98147	3.52061	-8.87927	17.28966
-714.84375	21.57854	2.71441	-7.67066	16.48376
-710.93750	19.56389	4.72873	-9.68548	14.87201
-707.03125	17.54926	5.13130	-12.10322	14.46898
-703.12500	20.36979	4.72808	-8.07406	17.69234
-699.21875	18.75813	5.93655	-5.25372	17.28933
-695.31250	17.14638	3.92159	-6.05972	15.67759
-691.40625	19.96688	0.69783	-4.85108	16.08050
-687.50000	16.34058	-0.91425	-4.44827	15.27458
-683.59375	13.52013	-0.10872	-5.65721	16.08047
-679.68750	18.35533	1.09977	-8.47787	16.08046
-675.78125	17.14657	-0.91519	-6.46336	13.66285
-671.87500	12.71433	-0.91550	-2.83709	10.84236
-667.96875	11.90852	3.51641	-1.22553	12.05109
-664.06250	14.72913	4.32193	1.19193	15.67748
-660.15625	17.54966	0.69527	2.80353	12.85696
-656.25000	15.13205	-2.12561	1.19162	12.45396
-652.34375	12.71445	-0.51418	3.60906	13.25977
-648.43750	12.31157	1.50014	4.81771	10.43923
-644.53125	11.10279	1.49980	1.59412	8.82752
-640.62500	11.90866	-0.51520	0.38518	8.02161
