 	TP9	AF7	AF8	TP10	
-1000.00000	-2.96051	-3.81195	-3.63566	1.71433
-996.09375	-4.57228	-5.82715	-3.23294	1.71416
-992.18750	-1.34887	-3.41016	-3.63600	0.10220
-988.28125	0.66575	-2.20193	-4.44201	-4.73315
-984.37500	0.26286	-1.79955	-2.83047	-1.91281
-980.46875	-2.96059	-1.39720	-2.42768	-4.73345
-976.56250	-4.97522	-1.80062	-2.83078	-8.35999
-972.65625	-3.36350	-3.81581	-0.81627	-1.51024
-968.75000	-0.54297	-3.81635	-0.81640	2.51896
-964.84375	0.26298	-2.60809	0.39230	1.71303
-960.93750	4.29231	0.61476	2.40685	4.53344
-957.03125	12.75381	5.04645	2.00382	11.38310
-953.12500	11.14213	2.62835	3.21252	8.56247
-949.21875	2.27770	-3.81910	8.85349	-2.31678
-945.31250	-0.94576	-6.64022	10.46512	-2.31690
-941.40625	2.27770	-6.64081	7.64456	-2.31701
-937.50000	3.88945	-4.22377	9.25619	-0.70534
-933.59375	-5.37789	-5.03019	14.09135	1.30925
-929.68750	-11.42180	-9.06009	14.89718	3.72678
-925.78125	-13.83936	-9.06070	17.71764	7.35303
-921.87500	-12.22755	-11.47891	17.31470	8.56180
-917.96875	-7.39234	-11.47952	14.89705	6.54715
-914.06250	-5.78055	-9.06252	15.70286	3.72665
-910.15625	-4.57167	-7.04849	13.68818	4.53243
-906.25000	-6.98916	-6.24325	10.86767	3.32355
-902.34375	-7.39205	-6.24386	10.06183	-0.30289
-898.43750	-4.57153	-7.45328	8.85303	0.50296
-894.53125	-2.95979	-8.66269	11.67350	2.92044
-890.62500	-4.97442	-5.43984	12.07641	6.14382
-886.71875	-6.98907	-3.42580	5.62951	4.53205
-882.81250	-6.18324	-1.81463	4.82366	4.12905
-878.90625	-2.55688	-2.62107	4.82360	6.14362
-875.00000	-1.75102	-5.84513	0.79417	2.92008
-871.09375	-2.15391	-5.44288	-0.01172	-0.70636
-867.18750	2.27837	-1.41421	5.62931	2.11404
-863.28125	6.71061	1.80863	6.43515	10.17253
-859.37500	1.87547	0.19632	2.00291	9.36658
-855.46875	2.27841	-0.20722	2.00294	7.35182
-851.56250	9.53114	1.00099	3.61470	10.97814
-847.65625	7.51650	3.82091	2.80886	9.36631
-843.75000	7.51651	3.41742	2.80888	6.54577
-839.84375	3.89014	0.99922	5.22645	4.53106
-835.93750	-0.94498	3.81913	5.62943	4.12805
-832.03125	2.27848	5.02734	4.82359	4.93386
-828.12500	2.68137	5.83260	5.22647	5.73970
-824.21875	1.06968	5.42908	5.62944	2.51619
-820.31250	3.89018	2.60800	2.40599	2.51609
-816.40625	3.48721	1.39861	-0.81746	4.93351
-812.50000	1.06966	-1.01962	2.00307	3.72466
-808.59375	0.66672	-1.82611	3.61488	0.09822
-804.68750	0.66675	-0.21504	3.61495	-0.70763
-800.78125	1.87560	0.59018	2.40621	3.32164
-796.87500	3.89027	1.79834	-0.41418	6.54505
-792.96875	3.08443	4.61824	-2.42871	6.54505
-789.06250	1.47264	4.61757	-0.81689	8.96265
-785.15625	2.68137	3.00512	-0.01090	9.76843
-781.25000	-3.36261	3.81028	-1.21955	1.30685
-777.34375	-8.19778	1.39205	0.39239	-0.30489
-773.43750	-4.16854	-0.22039	3.21309	2.91854
-769.53125	-4.16861	1.79361	2.40742	-3.12547
-765.62500	-5.37748	0.58416	0.39295	-6.75187
-761.71875	-4.57166	0.58352	-0.00983	-8.76651
-757.81250	-5.78048	2.59762	0.79618	-8.76649
-753.90625	-3.36295	1.38821	0.79632	-3.12551
-750.00000	-0.54249	0.98462	0.79647	-1.51378
-746.09375	1.06928	2.19279	2.81133	-2.72259
-742.18750	4.29276	0.17750	1.19972	0.90374
-738.28125	8.72493	-4.25538	-2.02358	2.51547
-734.37500	12.35133	-7.07649	-2.02347	6.14179
-730.46875	9.12792	-4.65949	-0.81459	7.35056
-726.56250	6.71034	-0.63082	-0.81453	4.12707
-722.65625	1.47224	3.39785	0.39433	1.30652
-718.75000	-4.16876	1.38258	6.03540	2.11232
-714.84375	-2.55716	-4.66198	8.05013	6.14155
-710.93750	-2.55725	-1.84208	5.63261	4.93269
-707.03125	-2.15432	-1.03681	8.05017	8.96200
-703.12500	-3.36313	-0.23153	7.24437	11.37949
-699.21875	0.26331	-1.84379	3.21514	8.96188
-695.31250	6.30730	-3.85899	3.21520	8.15592
-691.40625	0.66623	-2.65077	1.60354	7.35001
-687.50000	-3.36310	-2.24848	2.00647	7.34992
-683.59375	-4.16895	-2.65196	0.79772	7.34982
-679.68750	-9.40705	-5.07016	-0.81393	3.32045
-675.78125	-10.61585	-4.26491	0.39491	0.49989
-671.87500	-5.37777	-1.44499	1.20080	4.52910
-667.96875	-3.76610	-2.65430	-0.81381	6.14070
