4.2437,4.1235,3.9291,3.7062,3.5256,3.2644,2.9755,2.7389,2.3896,2.0036,1.5747,1.2206,0.69711,0.10335,-0.39294,-1.1351,-1.9904,-2.7218,-3.8309,-5.1369,-6.7075,-8.1147,-10.406,-13.369,-16.148,-19.652,-18.614,-15.975,-12.873,-10.502,-8.7009,-7.6415,-6.5455,-5.7416,-5.3013,-4.895,-4.6786,-4.64,-4.7228,-4.9709,-5.4051,-5.8704,-6.7027,-7.8559,-9.0039,-11.115,-14.391,-20.405,-28.196,-18.632,-12.387,-9.3572,-6.332,-3.9687,-2.4896,-0.79108,0.66277,1.9165,2.748,3.7313,4.5858,5.1505,5.8063,6.3599,6.8125,7.0899,7.377,7.5727,7.6604,7.6997,7.652,7.5587,7.3571,7.07,6.6931,6.3524,5.8182,5.1932,4.6616,3.869,2.9807,2.2535,1.2094,0.09689,-1.0619,-1.9346,-3.0491,-4.0317,-4.6304,-5.1887,-5.4562,-5.4898,-5.4041,-5.1921,-4.9244,-4.708,-4.4115,-4.119,-3.9072,-3.6397,-3.3951,-3.1817,-3.0313,-2.88,-2.8125,-2.8043,-2.842,-2.9256,-3.0226,-3.1922,-3.4128,-3.6579,-3.8368,-4.07,-4.2767,-4.3868,-4.4508,-4.3989,-4.1985,-3.9385,-3.4458,-2.7946,-2.2153,-1.3508,-0.40952,0.32724,1.3237,2.3261,3.3149,4.0393,4.9708,5.8605,6.4947,7.2942,8.0396,8.5615,9.2057,9.7908,10.316,10.669,11.087,11.443,11.67,11.921,12.114,12.246,12.307,12.335,12.302,12.24,12.102,11.907,11.723,11.429,11.081,10.677,10.339,9.8384,9.2804,8.824,8.1638,7.4438,6.8611,6.0227,5.107,4.1026,3.2852,2.0993,0.78924,-0.28768,-1.867,-3.6256,-5.5233,-6.9135,-8.3755,-8.7931,-8.3132,-7.0619,-5.6451,-4.6352,-3.4482,-2.5022,-1.7606,-1.3174,-0.86506,-0.55632,-0.41252,-0.34519,-0.40614,-0.53372,-0.83219,-1.2945,-1.9329,-2.5468,-3.5691,-4.8683,-6.0621,-8.0204,-10.498,-13.468
3.9033,3.7783,3.5837,3.3583,3.1683,2.887,2.5731,2.3161,1.9444,1.5362,1.091,0.73328,0.22484,-0.31997,-0.75095,-1.352,-1.9807,-2.4664,-3.1229,-3.7773,-4.4117,-4.8578,-5.3871,-5.8016,-6.0204,-6.1766,-6.1767,-6.0829,-5.861,-5.5684,-5.251,-5.0159,-4.7277,-4.4967,-4.3744,-4.289,-4.2967,-4.3961,-4.5288,-4.7757,-5.0953,-5.3727,-5.7757,-6.1887,-6.4815,-6.8065,-7.0059,-7.0278,-6.9016,-6.5281,-5.9158,-5.3166,-4.3682,-3.2997,-2.4515,-1.298,-0.1544,0.94779,1.7314,2.7068,3.5912,4.1902,4.8994,5.5039,6.0019,6.3049,6.6144,6.8166,6.8972,6.9114,6.8192,6.6812,6.4051,6.025,5.5403,5.1079,4.4389,3.6644,3.013,2.0507,0.98076,0.1095,-1.1338,-2.4477,-3.78,-4.7302,-5.7996,-6.4723,-6.6415,-6.45,-5.9305,-5.2601,-4.7359,-4.0698,-3.4725,-3.0809,-2.6338,-2.2732,-2.0568,-1.8402,-1.7081,-1.6611,-1.6834,-1.7855,-1.9751,-2.1778,-2.533,-2.9991,-3.4266,-4.1061,-4.9238,-5.901,-6.7564,-8.0984,-9.7311,-11.195,-13.561,-16.397,-18.807,-18.676,-16.016,-13.034,-11.084,-8.8538,-6.938,-5.6482,-4.0677,-2.6113,-1.2523,-0.28744,0.93455,2.0873,2.9068,3.938,4.8978,5.569,6.3964,7.1453,7.8139,8.2625,8.7905,9.238,9.5216,9.8311,10.064,10.222,10.293,10.326,10.29,10.219,10.068,9.854,9.6531,9.3327,8.9517,8.5108,8.1395,7.5892,6.9732,6.4663,5.7278,4.9148,4.2538,3.3021,2.2699,1.1597,0.28009,-0.94202,-2.1919,-3.1166,-4.2729,-5.2445,-5.914,-6.1657,-6.1521,-5.7946,-5.3583,-4.641,-3.8538,-3.2581,-2.4953,-1.7983,-1.1877,-0.79307,-0.35854,-0.032097,0.14078,0.27238,0.29156,0.23291,0.058558,-0.22216,-0.60054,-0.94321,-1.4677,-2.0524,-2.5159,-3.1445,-3.7625,-4.3405
3.23,3.1224,2.9995,2.8843,2.7906,2.6388,2.4414,2.2553,1.9453,1.5584,1.0916,0.68931,0.087509,-0.58091,-1.1169,-1.8568,-2.593,-3.1128,-3.7201,-4.1766,-4.4523,-4.5329,-4.4737,-4.2567,-4.0189,-3.6364,-3.2185,-2.8985,-2.4807,-2.0923,-1.7506,-1.5301,-1.2933,-1.1301,-1.0681,-1.0747,-1.183,-1.4026,-1.6465,-2.0938,-2.6999,-3.2764,-4.2487,-5.5088,-6.7061,-8.7984,-11.852,-17.061,-25.094,-19.874,-12.28,-8.8743,-5.5489,-2.9745,-1.3528,0.52376,2.1521,3.5769,4.5307,5.665,6.6525,7.302,8.0498,8.6655,9.1518,9.4319,9.6934,9.8278,9.8451,9.7591,9.547,9.3075,8.881,8.3368,7.6808,7.1209,6.2941,5.3955,4.6916,3.7398,2.8138,2.1679,1.4132,0.82198,0.4166,0.23591,0.14751,0.20706,0.32612,0.5531,0.82969,1.1247,1.3465,1.6237,1.8669,2.0187,2.1724,2.2683,2.3016,2.2942,2.2198,2.0759,1.9215,1.6545,1.3208,1.0287,0.58551,0.085793,-0.32186,-0.90685,-1.5282,-2.1837,-2.6876,-3.359,-4.0193,-4.488,-5.0615,-5.5672,-5.9912,-6.2638,-6.5868,-6.8651,-7.0498,-7.2873,-7.4831,-7.5404,-7.3365,-6.6051,-5.2764,-3.9921,-2.0999,-0.20198,1.1529,2.8222,4.3168,5.3201,6.504,7.5178,8.3704,8.9086,9.4966,9.9427,10.189,10.406,10.503,10.489,10.414,10.237,9.9851,9.7577,9.4177,9.0542,8.7769,8.4131,8.0632,7.7275,7.4811,7.1496,6.7966,6.5072,6.0719,5.5619,5.1178,4.4306,3.6188,2.6648,1.8441,0.59453,-0.84547,-2.0482,-3.7638,-5.384,-6.401,-6.3982,-5.4185,-3.914,-2.7501,-1.319,-0.070278,0.74822,1.687,2.4748,3.1259,3.5276,3.9547,4.2612,4.4154,4.5232,4.5233,4.4535,4.2699,3.9824,3.5897,3.2251,2.6431,1.9489,1.3537,0.4545,-0.57839,-1.7661
-1.7954,-0.707,0.69856,1.8253,2.4626,3.054,3.379,3.4685,3.3909,3.106,2.6167,2.1116,1.2454,0.12693,-0.91025,-2.6246,-4.8518,-7.0277,-11.156,-18.493,-20.278,-13.905,-9.0943,-6.1089,-4.4729,-2.7789,-1.4634,-0.65699,0.23255,0.94653,1.5177,1.8657,2.2357,2.5109,2.6617,2.7948,2.8583,2.8613,2.8181,2.7002,2.5167,2.3454,2.0868,1.8167,1.6267,1.4079,1.2749,1.2886,1.4319,1.8368,2.4897,3.124,4.1209,5.2288,6.0967,7.2592,8.3963,9.4812,10.247,11.194,12.044,12.614,13.276,13.82,14.241,14.471,14.664,14.719,14.669,14.476,14.133,13.771,13.143,12.336,11.335,10.44,9.0265,7.3052,5.7571,3.2176,-0.16304,-3.6674,-10.893,-11.633,-5.1512,-2.2295,0.36127,2.1319,3.1261,4.1445,4.9006,5.4657,5.7851,6.0964,6.293,6.3703,6.389,6.3192,6.2183,6.0256,5.7697,5.4502,5.1646,4.7227,4.2043,3.7613,3.0951,2.3375,1.7147,0.8258,-0.097413,-0.98541,-1.5748,-2.1601,-2.4339,-2.4313,-2.219,-1.8726,-1.5029,-1.26,-1.0246,-0.92682,-0.95477,-1.1697,-1.6297,-2.1215,-2.8574,-3.265,-2.6361,-1.3594,0.90524,3.2369,4.8554,6.7753,8.416,9.4723,10.661,11.619,12.361,12.781,13.167,13.355,13.367,13.212,12.859,12.302,11.746,10.814,9.6537,8.637,7.1093,5.4825,4.3529,3.3305,3.2091,3.8702,4.6019,5.5997,6.4718,7.0065,7.5635,7.9461,8.1296,8.2506,8.2512,8.1559,8.0361,7.8322,7.6065,7.4427,7.2584,7.1249,7.0604,7.0669,7.1503,7.3144,7.4798,7.7331,8.0107,8.2197,8.4849,8.7289,8.9437,9.081,9.2299,9.3373,9.3875,9.4102,9.3775,9.3163,9.1783,8.9726,8.6897,8.4199,7.9806,7.4407,6.9647,6.2301,5.3687,4.3704
0.075761,0.63161,1.3828,1.9823,2.3044,2.5641,2.6514,2.6176,2.4548,2.1679,1.7535,1.3547,0.70488,-0.081384,-0.76382,-1.7574,-2.7829,-3.5261,-4.3867,-4.9471,-5.0583,-4.841,-4.2558,-3.4913,-2.8769,-2.0808,-1.3748,-0.91529,-0.40314,-0.011765,0.27248,0.41961,0.54913,0.63191,0.68139,0.76514,0.87059,1.0162,1.1386,1.2979,1.4404,1.533,1.6406,1.721,1.7668,1.8172,1.8865,2.0264,2.206,2.587,3.1577,3.7149,4.6208,5.672,6.5216,7.6969,8.8759,10.021,10.839,11.853,12.764,13.376,14.086,14.672,15.125,15.376,15.592,15.669,15.637,15.474,15.173,14.855,14.31,13.629,12.812,12.114,11.075,9.9266,9.0151,7.7777,6.6013,5.8389,5.086,4.717,4.7033,4.8568,5.1712,5.512,5.7456,5.9878,6.1328,6.1677,6.1193,5.9617,5.7078,5.4559,5.0407,4.5531,4.156,3.6195,3.1189,2.6858,2.4109,2.0938,1.7854,1.5158,1.0524,0.39207,-0.28157,-1.505,-3.233,-5.7242,-8.4243,-13.948,-16.488,-11.323,-6.3827,-3.2057,-0.94566,0.37534,1.802,2.9448,3.6644,4.4961,5.2086,5.6977,6.3328,6.9923,7.7113,8.2949,9.127,9.9967,10.654,11.512,12.316,12.864,13.494,13.99,14.334,14.485,14.533,14.392,14.157,13.661,12.944,11.989,11.107,9.6897,7.9693,6.4602,4.1327,1.4917,-0.47273,-2.099,-1.5516,0.23524,1.6378,3.2775,4.6145,5.4406,6.3354,7.0236,7.4216,7.8136,8.0768,8.2397,8.3109,8.3538,8.3551,8.3546,8.3616,8.3795,8.4049,8.4249,8.4474,8.4623,8.4614,8.4375,8.3808,8.3106,8.185,8.0306,7.8665,7.7536,7.639,7.5945,7.6143,7.6999,7.838,7.9593,8.1205,8.2582,8.3472,8.371,8.3388,8.2319,8.1022,7.8646,7.5533,7.1745
5.7355,4.9331,3.8139,2.6595,1.812,0.82625,0.1553,-0.0872,-0.12619,-0.0092559,0.072571,0.044497,-0.15792,-0.57018,-1.0139,-1.7455,-2.5614,-3.1953,-3.9742,-4.5603,-4.8211,-4.742,-4.3144,-3.6598,-3.1034,-2.3851,-1.8052,-1.4995,-1.2839,-1.3281,-1.6663,-2.1291,-3.0545,-4.3052,-5.3521,-6.4657,-6.5189,-5.3774,-4.2189,-2.7818,-1.6378,-0.99535,-0.43539,-0.22317,-0.28797,-0.67706,-1.4072,-2.4797,-3.5011,-4.9392,-5.6225,-4.8392,-2.3669,0.51205,2.5282,4.9261,7.0104,8.8214,10.025,11.436,12.639,13.416,14.282,14.972,15.488,15.765,15.995,16.072,16.035,15.868,15.578,15.286,14.813,14.258,13.636,13.136,12.438,11.722,11.185,10.484,9.8156,9.3446,8.7571,8.23,7.7652,7.4548,7.092,6.7718,6.553,6.2691,5.9882,5.6653,5.3657,4.8575,4.2025,3.5771,2.4929,1.0349,-0.3886,-2.8312,-5.8772,-8.2208,-7.6618,-4.9972,-2.5443,-1.1476,0.20686,1.098,1.5235,1.8244,1.9094,1.8689,1.8186,1.8361,2.0496,2.3847,3.022,3.7409,4.497,5.0741,5.8413,6.5826,7.116,7.81,8.48,8.983,9.6715,10.383,11.12,11.68,12.43,13.17,13.707,14.389,15.009,15.421,15.881,16.222,16.428,16.482,16.405,16.145,15.822,15.211,14.382,13.324,12.378,10.909,9.214,7.8116,5.8121,3.7885,2.4034,1.046,0.60332,1.1104,1.8806,3.0946,4.2569,5.0065,5.8006,6.3474,6.6053,6.7518,6.7131,6.5216,6.3135,5.9992,5.703,5.56,5.5383,5.727,6.0654,6.3566,6.7201,6.9872,7.0873,7.0629,6.8296,6.4923,5.7984,4.7881,3.4415,2.2355,0.56885,-0.51905,-0.42848,0.78457,2.4051,3.5309,4.77,5.7132,6.4018,6.7792,7.1379,7.3695,7.4801,7.5681,7.6129,7.6344
8.5305,7.064,4.6652,1.5159,-1.6567,-7.813,-12.031,-7.6584,-3.4891,-1.2329,-0.042893,0.38048,0.46992,0.10344,-0.47173,-1.692,-3.4912,-5.2977,-8.743,-14.908,-43.092,-16.916,-9.9519,-6.3491,-4.5332,-2.7723,-1.545,-0.91869,-0.43459,-0.31801,-0.58035,-1.0388,-2.0241,-3.4751,-4.7973,-6.3766,-6.555,-5.1093,-3.6833,-2.0223,-0.78661,-0.13166,0.34923,0.39414,0.17194,-0.42785,-1.3401,-2.5511,-3.6429,-5.142,-6.0546,-5.6996,-3.7329,-0.97996,1.131,3.7667,6.1305,8.2038,9.574,11.165,12.493,13.33,14.233,14.902,15.346,15.537,15.613,15.492,15.279,14.845,14.267,13.757,13.012,12.237,11.486,10.969,10.362,9.8464,9.5017,9.0617,8.5961,8.2039,7.5943,6.8715,6.0169,5.298,4.2797,3.2963,2.7021,2.2262,2.1824,2.4561,2.7242,2.9958,3.0734,2.9744,2.6072,1.9574,1.2769,0.20997,-0.77922,-1.2037,-0.938,0.067454,1.3799,2.3402,3.4814,4.4243,4.9983,5.5952,6.025,6.3287,6.4856,6.6306,6.7207,6.7639,6.7836,6.7485,6.6983,6.6619,6.6371,6.6609,6.7312,6.9427,7.3244,7.7351,8.435,9.258,10.169,10.889,11.878,12.876,13.615,14.562,15.434,16.025,16.71,17.26,17.658,17.846,17.94,17.844,17.64,17.187,16.511,15.6,14.753,13.386,11.717,10.235,7.897,5.0908,2.7087,-0.17072,-0.58763,1.3277,2.9053,4.6001,5.8013,6.4078,6.874,6.9811,6.8374,6.3434,5.481,4.165,2.8121,0.29348,-3.5923,-7.8301,-9.311,-3.6323,0.28137,2.2988,4.228,5.5535,6.2133,6.7086,6.8113,6.6438,6.0898,5.1252,3.7154,2.3709,0.39267,-0.94938,-0.84745,0.49628,2.086,3.0827,4.0494,4.6115,4.8336,4.8151,4.6171,4.3242,4.116,3.9654,4.043,4.3454
7.124,6.2293,4.9739,3.7106,2.8106,1.7673,0.97893,0.56742,0.18958,-0.11575,-0.4561,-0.79135,-1.3644,-2.1015,-2.7719,-3.8319,-5.0061,-5.8862,-6.9947,-7.8721,-8.3263,-8.3168,-7.8762,-7.0864,-6.3984,-5.5015,-4.6723,-4.1153,-3.4926,-3.0309,-2.734,-2.6066,-2.5055,-2.4606,-2.4415,-2.3966,-2.2759,-2.0967,-1.9435,-1.7692,-1.6569,-1.6632,-1.8719,-2.3418,-2.8633,-3.8337,-5.1936,-7.0213,-8.722,-11.375,-13.805,-13.831,-10.791,-7.0677,-4.5695,-1.68,0.79509,2.9197,4.2985,5.86,7.1271,7.8925,8.6703,9.182,9.426,9.4329,9.2069,8.6984,8.1213,7.0749,5.6908,4.4063,2.3419,-0.07107,-2.4592,-3.5943,-3.5221,-2.3531,-1.4321,-0.50982,-0.0024478,0.10972,-0.10346,-0.75545,-1.919,-3.2067,-5.699,-9.6709,-14.822,-23.567,-12.809,-8.0073,-5.8225,-3.8697,-2.6312,-2.0375,-1.5377,-1.2449,-1.1124,-1.0046,-0.92225,-0.78846,-0.61559,-0.27907,0.16218,0.53925,1.0598,1.5576,1.8961,2.2831,2.5772,2.771,2.8288,2.7801,2.5575,2.2643,1.6778,0.86486,-0.19031,-1.1826,-2.7806,-4.6045,-5.8866,-6.8395,-6.4647,-5.541,-4.0681,-2.6342,-1.2275,-0.12423,1.4857,3.2401,4.5884,6.3415,7.9573,9.045,10.318,11.374,12.211,12.692,13.149,13.397,13.449,13.346,13.052,12.581,12.12,11.373,10.503,9.7898,8.7967,7.8131,7.1253,6.3334,5.7196,5.273,5.0162,4.7232,4.426,4.1677,3.7471,3.2127,2.7221,1.9272,0.94971,-0.19814,-1.1007,-2.2561,-3.2605,-3.7501,-3.7934,-3.0878,-1.9466,-1.007,0.18244,1.2321,1.9041,2.6084,3.0883,3.3018,3.4096,3.3519,3.1639,2.9653,2.6665,2.389,2.213,1.9901,1.7085,1.422,0.87101,0.036657,-1.2039,-2.4926,-4.857,-8.3899,-12.341,-18.688,-14.091,-9.4698
6.4269,5.8995,5.1723,4.4351,3.8842,3.162,2.4586,1.9403,1.2476,0.53742,-0.22342,-0.84888,-1.8006,-2.8802,-3.7508,-5.0042,-6.3799,-7.4467,-8.8229,-9.9948,-10.764,-10.961,-10.699,-9.9805,-9.254,-8.2075,-7.1929,-6.4885,-5.6233,-4.8523,-4.1805,-3.7351,-3.2142,-2.7576,-2.4456,-2.0812,-1.7755,-1.5249,-1.3783,-1.2615,-1.263,-1.3776,-1.6674,-2.1034,-2.5429,-3.3234,-4.3034,-5.4276,-6.3292,-7.5299,-8.3309,-8.2679,-7.1431,-5.3011,-3.7795,-1.8098,3.3625e-05,1.6049,2.668,3.8819,4.8622,5.443,6.001,6.3151,6.3738,6.2458,5.8277,5.1213,4.3918,3.1282,1.4973,0.0053991,-2.3673,-5.1315,-7.8477,-8.9836,-8.461,-6.8307,-5.6427,-4.3779,-3.5116,-3.0956,-2.8247,-2.8412,-3.1004,-3.4232,-3.9873,-4.5976,-4.9939,-5.2468,-5.0761,-4.6585,-4.3371,-3.9577,-3.6734,-3.5567,-3.5356,-3.6392,-3.7647,-3.9659,-4.1485,-4.244,-4.2162,-4.0197,-3.6282,-3.2196,-2.5803,-1.9067,-1.4211,-0.82655,-0.34045,0.004088,0.15656,0.19018,0.006001,-0.29844,-0.94095,-1.862,-3.1819,-4.5,-6.7415,-9.5966,-11.994,-14.06,-13.099,-11.876,-11.122,-11.91,-14.926,-20.087,-16.87,-8.3843,-4.3486,-0.43019,2.5103,4.2797,6.2067,7.7302,8.9202,9.6212,10.333,10.816,11.041,11.173,11.134,10.94,10.703,10.281,9.7571,9.308,8.6487,7.9355,7.3795,6.6163,5.8287,5.0213,4.4044,3.5567,2.6659,1.9732,1.0201,0.03081,-0.73497,-1.7726,-2.8023,-3.8024,-4.4696,-5.1523,-5.5277,-5.5784,-5.3246,-4.7368,-3.8868,-3.1494,-2.0995,-1.1077,-0.41082,0.4364,1.1763,1.6449,2.1387,2.4937,2.7208,2.8183,2.8371,2.7347,2.5832,2.2824,1.8604,1.4392,0.71071,-0.24113,-1.4267,-2.4632,-3.9993,-5.6123,-6.7421,-7.9036,-8.4627,-8.6456
5.8965,5.5313,5.0114,4.4672,4.0494,3.4881,2.9217,2.4894,1.8948,1.2647,0.56946,-0.019482,-0.93708,-2.0437,-3.0197,-4.5911,-6.6014,-8.4782,-11.71,-16.583,-27.318,-29.956,-18.175,-13.797,-11.788,-9.8765,-8.4927,-7.6623,-6.7433,-5.9214,-5.1222,-4.5223,-3.7236,-2.9508,-2.3853,-1.676,-1.045,-0.50838,-0.17515,0.16249,0.3701,0.42115,0.39234,0.24444,0.046091,-0.30832,-0.70813,-1.1229,-1.4244,-1.7337,-1.8132,-1.6842,-1.2631,-0.5982,0.034511,1.0148,2.0842,3.1475,3.8949,4.7864,5.5289,5.9673,6.3792,6.5825,6.5599,6.3897,5.9502,5.2735,4.6129,3.5344,2.2522,1.1884,-0.30639,-1.7883,-3.1036,-3.8788,-4.5353,-4.7036,-4.5424,-4.0168,-3.3012,-2.7573,-2.1161,-1.6207,-1.2753,-1.114,-1.0182,-1.0209,-1.0807,-1.2401,-1.4375,-1.6662,-1.8984,-2.2905,-2.7833,-3.2363,-4.0011,-5.0186,-5.951,-7.4118,-9.1091,-10.903,-11.955,-12.111,-10.645,-9.0748,-7.0109,-5.1829,-4.0029,-2.6605,-1.5747,-0.74778,-0.28686,0.1488,0.39153,0.44873,0.34817,0.028743,-0.50436,-0.97101,-1.6446,-2.3226,-2.7889,-3.2714,-3.582,-3.7458,-3.9284,-4.0381,-3.9278,-3.6116,-2.7035,-1.1886,0.22807,2.2102,4.079,5.3448,6.8293,8.0602,9.0456,9.6336,10.232,10.633,10.817,10.92,10.883,10.721,10.525,10.175,9.7294,9.3357,8.7317,8.0323,7.4423,6.5594,5.5633,4.451,3.5465,2.2424,0.83814,-0.26152,-1.7726,-3.2818,-4.3843,-5.7931,-7.1781,-8.7706,-10.225,-12.457,-14.458,-14.863,-13.197,-10.506,-7.9399,-6.2777,-4.309,-2.6278,-1.545,-0.28891,0.78468,1.4851,2.2829,2.9291,3.4218,3.7049,3.966,4.0857,4.079,3.9532,3.7021,3.4236,2.9387,2.3358,1.6367,1.0528,0.22125,-0.64531,-1.308,-2.1831,-3.0595,-3.9867
