-8.4176,-8.6923,-7.6897,-6.0962,-4.9222,-3.5729,-2.4639,-1.7649,-0.98823,-0.35954,0.14373,0.45815,0.82544,1.1214,1.2902,1.4544,1.5439,1.5643,1.5409,1.4861,1.4122,1.3494,1.2681,1.1765,1.1002,0.97969,0.83107,0.7017,0.5,0.25532,-0.010411,-0.23285,-0.57607,-0.98192,-1.3326,-1.8421,-2.3651,-2.9155,-3.3371,-3.8441,-4.2593,-4.4502,-4.4602,-4.1159,-3.6427,-2.819,-1.8761,-0.88632,-0.14897,0.78522,1.6526,2.251,2.9677,3.6005,4.0141,4.4897,4.8692,5.1609,5.3252,5.4656,5.5245,5.5149,5.4382,5.2917,5.0805,4.8866,4.5925,4.2611,3.986,3.5946,3.1827,2.8648,2.4427,2.0341,1.6503,1.3833,1.0493,0.75167,0.55466,0.31656,0.11855,0.0053846,-0.11561,-0.19979,-0.23349,-0.23641,-0.20811,-0.15404,-0.094765,0.011303,0.11799,0.23657,0.33678,0.46875,0.60218,0.70519,0.86994,1.066,1.2341,1.4959,1.7836,2.0937,2.3276,2.6339,2.9368,3.1789,3.5327,3.8942,4.1528,4.4538,4.7119,4.9255,5.0634,5.2341,5.3732,5.4599,5.5652,5.6624,5.7607,5.843,5.9713,6.1331,6.2877,6.534,6.8382,7.1113,7.5421,8.0516,8.6381,9.1204,9.8096,10.536,11.092,11.83,12.546,13.06,13.701,14.282,14.796,15.134,15.516,15.816,15.986,16.135,16.195,16.16,16.07,15.866,15.56,15.263,14.768,14.157,13.615,12.775,11.786,10.629,9.6378,8.1395,6.4209,4.9816,2.8981,0.83623,-0.35801,-0.92935,-0.31232,0.79992,1.6459,2.6436,3.4517,3.9357,4.4613,4.8845,5.2309,5.4528,5.7128,5.9498,6.1138,6.33,6.5415,6.7018,6.9328,7.2071,7.513,7.7561,8.112,8.5215,8.8738,9.4069,10.012,10.503,11.185,11.876,12.553,13.04,13.651,14.21,14.59,15.038,15.417,15.72
-6.9236,-5.6516,-4.0247,-2.5984,-1.6715,-0.60778,0.27289,0.82408,1.4113,1.8457,2.1394,2.27,2.3323,2.2668,2.1372,1.8635,1.4813,1.1296,0.60339,0.036509,-0.53137,-0.9234,-1.3553,-1.6416,-1.745,-1.7541,-1.6487,-1.5283,-1.3559,-1.2163,-1.149,-1.1599,-1.2745,-1.5196,-1.7946,-2.2804,-2.901,-3.6351,-4.2349,-5.0165,-5.6213,-5.8237,-5.5715,-4.678,-3.7095,-2.2207,-0.67491,0.82709,1.8868,3.1932,4.3743,5.1769,6.133,6.9592,7.4913,8.0838,8.5428,8.8659,9.0162,9.0939,9.0234,8.869,8.5242,8.0027,7.289,6.6114,5.4867,4.0581,2.7321,0.50687,-2.4966,-5.5773,-11.281,-12.298,-7.0429,-4.2151,-1.6168,0.16371,1.1476,2.1183,2.7936,3.1439,3.4385,3.5633,3.5401,3.4336,3.1822,2.8259,2.5038,2.0251,1.5379,1.103,0.86651,0.73981,0.87643,1.1554,1.7207,2.4223,2.9879,3.7436,4.4628,5.1148,5.5489,6.05,6.4551,6.6945,6.9222,7.0388,7.049,6.9601,6.7338,6.353,5.9582,5.2691,4.3829,3.5751,2.3097,0.89984,-0.38791,-0.90929,-0.51614,0.96864,2.3882,4.3,6.0772,7.297,8.7833,10.13,11.36,12.219,13.288,14.282,14.98,15.85,16.651,17.206,17.882,18.483,19.004,19.34,19.713,19.994,20.144,20.258,20.272,20.181,20.043,19.762,19.369,18.998,18.399,17.678,17.056,16.12,15.064,13.9,12.971,11.691,10.422,9.5317,8.4999,7.7019,7.2573,6.8173,6.457,6.0676,5.7003,5.0412,4.1323,3.2398,1.693,-0.42329,-3.4389,-6.6335,-11.498,-8.4932,-4.6032,-0.80994,1.925,3.5546,5.3646,6.8871,8.2058,9.0994,10.196,11.211,11.93,12.846,13.72,14.349,15.153,15.916,16.635,17.142,17.77,18.34,18.725,19.18,19.563,19.872
1.2729,1.4304,1.7165,2.0295,2.2571,2.5318,2.7696,2.9,2.9983,2.9903,2.8649,2.6892,2.3375,1.8336,1.3434,0.5168,-0.53927,-1.5212,-3.1362,-5.2025,-7.9228,-10.593,-15.222,-17.578,-14.703,-10.784,-8.0889,-6.5923,-5.0728,-3.9404,-3.0795,-2.5782,-2.0838,-1.7698,-1.6473,-1.619,-1.7404,-2.0034,-2.2837,-2.7236,-3.1497,-3.3539,-3.2657,-2.6226,-1.804,-0.43086,1.0901,2.6027,3.6827,5.0144,6.2176,7.0339,8.0116,8.8675,9.4307,10.081,10.616,11.041,11.288,11.522,11.649,11.674,11.611,11.444,11.176,10.911,10.486,9.9948,9.6036,9.081,8.5971,8.2939,8.0036,7.8573,7.8403,7.8881,7.9983,8.1126,8.1741,8.195,8.125,8.0029,7.7407,7.3536,6.8277,6.3339,5.5325,4.5457,3.6761,2.3234,0.73124,-1.0622,-2.418,-3.7382,-3.7031,-2.7547,-0.96811,0.83772,2.0646,3.4972,4.716,5.7409,6.3902,7.1108,7.6808,8.0169,8.338,8.52,8.5648,8.5014,8.2939,7.9382,7.5772,6.9786,6.2423,5.6075,4.6852,3.7507,2.9504,2.5515,2.4057,2.7304,3.2218,4.0916,5.1015,5.9179,7.0553,8.2379,9.4594,10.39,11.633,12.859,13.752,14.891,15.956,16.698,17.606,18.415,19.118,19.574,20.087,20.49,20.72,20.929,21.027,21.016,20.937,20.738,20.436,20.145,19.674,19.115,18.643,17.95,17.198,16.397,15.772,14.92,14.056,13.407,12.549,11.696,11.061,10.219,9.3731,8.5152,7.86,6.9656,6.0506,5.3611,4.4628,3.6076,2.8411,2.3638,1.9426,1.8303,1.9326,2.256,2.7005,3.0762,3.5993,4.1546,4.775,5.3017,6.1222,7.0933,7.918,9.1177,10.385,11.346,12.606,13.811,14.935,15.714,16.661,17.499,18.053,18.692,19.217,19.627
3.3431,3.1298,2.847,2.5499,2.3283,2.0565,1.8289,1.7039,1.5815,1.503,1.4355,1.3687,1.2428,1.0404,0.81684,0.41915,-0.10739,-0.58592,-1.3254,-2.1582,-3.036,-3.7055,-4.5659,-5.3664,-5.8906,-6.5023,-7.0073,-7.2841,-7.4263,-7.22,-6.5838,-5.8771,-4.7654,-3.6184,-2.7905,-1.7672,-0.84121,-0.022717,0.53447,1.2154,1.8405,2.2889,2.8755,3.4714,3.9271,4.54,5.1628,5.7926,6.2569,6.8613,7.4423,7.86,8.3926,8.8977,9.2593,9.7158,10.147,10.556,10.848,11.214,11.553,11.785,12.059,12.29,12.475,12.582,12.682,12.738,12.754,12.745,12.703,12.655,12.569,12.459,12.322,12.2,12.006,11.772,11.564,11.236,10.847,10.512,10.004,9.4263,8.7744,8.2385,7.4696,6.6511,6.019,5.1796,4.3782,3.6639,3.2191,2.788,2.5928,2.6157,2.871,3.3474,3.8144,4.5326,5.2989,6.0618,6.6058,7.262,7.8324,8.1958,8.5829,8.8575,8.988,9.0618,9.0252,8.8851,8.7185,8.4208,8.0385,7.6939,7.1735,6.599,5.9792,5.4777,4.7372,3.8668,3.0856,1.7824,0.027835,-1.7124,-4.5461,-5.6146,-2.1424,1.0049,4.5531,7.4165,9.2306,11.303,13.056,14.197,15.52,16.64,17.576,18.166,18.813,19.309,19.584,19.83,19.94,19.921,19.825,19.591,19.244,18.913,18.381,17.754,17.227,16.453,15.607,14.695,13.971,12.96,11.902,11.082,9.959,8.8102,7.9382,6.7738,5.6294,4.5299,3.757,2.827,2.0455,1.5779,1.1224,0.86125,0.72143,0.68565,0.71748,0.8123,0.89324,0.95668,0.91514,0.76059,0.32004,-0.51187,-1.9661,-3.752,-8.1406,-23.519,-12.204,-2.9242,2.0132,4.6939,7.533,9.8142,11.696,12.9,14.273,15.416,16.138,16.936,17.559,18.019
3.8766,3.3533,2.3869,1.041,-0.25979,-2.4366,-4.9936,-6.5677,-6.4821,-4.2929,-2.011,-0.63082,0.77234,1.7512,2.2501,2.6483,2.7862,2.7374,2.4916,2.0525,1.4262,0.83195,-0.12782,-1.306,-2.3575,-4.0144,-6.1119,-8.034,-11.064,-13.289,-11.749,-9.2877,-6.2374,-3.812,-2.3184,-0.654,0.74621,1.934,2.7113,3.6197,4.4034,4.9188,5.5198,6.0328,6.3638,6.7287,7.0128,7.2278,7.3389,7.4192,7.4277,7.3936,7.3137,7.2192,7.1648,7.1614,7.2968,7.6289,8.0132,8.6831,9.477,10.11,10.957,11.761,12.492,12.982,13.548,14.014,14.294,14.581,14.77,14.849,14.875,14.813,14.667,14.503,14.218,13.858,13.54,13.057,12.514,12.068,11.421,10.715,9.9438,9.3178,8.4101,7.3961,6.5519,5.273,3.7673,1.9377,0.26885,-2.4947,-5.7666,-7.2904,-5.3764,-1.9079,0.33532,2.7394,4.6232,6.1227,7.0469,8.0433,8.8123,9.2605,9.7036,9.9873,10.106,10.15,10.077,9.9071,9.7269,9.4363,9.0942,8.812,8.418,8.0269,7.6311,7.3304,6.9092,6.4678,6.1223,5.6657,5.2353,4.9754,4.8268,5.0697,5.849,6.7637,8.278,9.9355,11.18,12.771,14.234,15.229,16.416,17.44,18.299,18.837,19.411,19.822,20.024,20.154,20.125,19.943,19.707,19.263,18.68,18.156,17.351,16.434,15.682,14.608,13.465,12.268,11.339,10.058,8.7195,7.6571,6.1416,4.4822,3.1195,1.1126,-1.1178,-3.5504,-5.4124,-7.6084,-8.9734,-9.2929,-8.9428,-8.0026,-6.6904,-5.5257,-3.8819,-2.2673,-1.1465,0.17525,1.3079,2.0325,2.8472,3.5082,4.0422,4.405,4.9086,5.5457,6.1674,7.2122,8.4683,9.4937,10.888,12.245,13.512,14.384,15.43,16.331,16.908,17.544,18.027,18.356
1.8552,1.5887,1.0555,0.30605,-0.38304,-1.3948,-2.287,-2.671,-2.5816,-1.8878,-0.8834,-0.11351,0.80226,1.5312,1.9323,2.2772,2.412,2.3825,2.1885,1.8246,1.3079,0.82925,0.085986,-0.77525,-1.4846,-2.4788,-3.4744,-4.17,-4.9717,-5.5261,-5.7661,-5.728,-5.4015,-4.8103,-4.2298,-3.3543,-2.4018,-1.4525,-0.78172,0.022098,0.71995,1.1675,1.6579,2.0121,2.1918,2.3185,2.3174,2.1819,1.9848,1.5769,0.99992,0.4298,-0.56111,-1.9116,-3.2624,-5.7436,-9.3795,-12.612,-10.25,-5.2661,-1.4838,0.70634,3.0588,4.9311,6.45,7.3995,8.4456,9.2724,9.7628,10.255,10.572,10.7,10.732,10.61,10.342,10.046,9.5334,8.8974,8.347,7.539,6.6722,6.0076,5.1408,4.3451,3.6573,3.2181,2.7059,2.2292,1.8641,1.3283,0.71379,0.006458,-0.56621,-1.3031,-1.8013,-1.8418,-1.3533,-0.34904,0.5808,1.8574,3.0189,3.9995,4.6126,5.2549,5.694,5.8947,5.9907,5.8956,5.7064,5.3021,4.737,4.0424,3.4594,2.6486,1.8714,1.3677,0.87445,0.64445,0.61787,0.68913,0.86042,1.103,1.3092,1.6201,1.9823,2.3041,2.8375,3.5175,4.3623,5.1001,6.2041,7.4007,8.3259,9.5599,10.752,11.593,12.621,13.523,14.28,14.745,15.219,15.516,15.617,15.585,15.358,14.929,14.472,13.673,12.654,11.74,10.317,8.6637,7.2869,5.3204,3.3386,1.5827,0.55411,-0.38865,-1.0296,-1.4892,-2.2488,-3.335,-4.4303,-6.3395,-8.8497,-11.982,-14.52,-16.936,-17.133,-17.17,-18.199,-20.781,-23.457,-20.09,-13.906,-9.3498,-6.8128,-4.2167,-2.2102,-0.96683,0.43235,1.5991,2.5813,3.2351,4.0345,4.7984,5.3696,6.1477,6.9623,7.5955,8.4631,9.3365,10.192,10.802,11.554,12.218,12.645,13.108,13.433,13.608
0.15545,0.35839,0.55233,0.67931,0.74383,0.80424,0.86723,0.93457,1.0631,1.2263,1.4117,1.5492,1.7114,1.8251,1.8621,1.8294,1.6904,1.5117,1.1664,0.69275,0.097874,-0.43075,-1.2531,-2.2227,-3.0465,-4.294,-5.7268,-6.9449,-8.8353,-11.058,-13.627,-15.488,-16.465,-14.717,-12.746,-10.324,-8.34,-6.7527,-5.7858,-4.7586,-3.9938,-3.5727,-3.1925,-3.0274,-3.0349,-3.2064,-3.5393,-4.0306,-4.4888,-5.1736,-5.895,-6.4614,-7.2091,-7.9297,-8.4293,-9.005,-9.3105,-9.0748,-8.3855,-6.8572,-4.9537,-3.4908,-1.6226,0.067013,1.5449,2.511,3.6109,4.4995,5.0287,5.5517,5.8757,5.983,5.9436,5.6884,5.2122,4.7023,3.8036,2.631,1.5495,-0.18603,-2.3202,-4.2126,-7.0545,-9.6025,-10.22,-9.2408,-7.418,-5.8058,-4.8317,-3.7986,-2.9936,-2.338,-1.912,-1.3931,-0.88983,-0.50197,0.037043,0.59376,1.0063,1.5346,2.0065,2.3788,2.5834,2.7371,2.7272,2.6012,2.2548,1.6819,1.0949,0.066249,-1.294,-3.0658,-4.7482,-7.6555,-11.746,-15.995,-19.508,-14.783,-11.201,-9.4736,-7.9567,-7.0213,-6.6161,-6.3826,-6.3921,-6.4827,-6.4962,-6.0732,-4.9556,-3.7008,-1.7145,0.36306,1.8636,3.7159,5.375,6.4841,7.7833,8.8757,9.7577,10.28,10.789,11.084,11.162,11.074,10.76,10.211,9.6373,8.6406,7.3569,6.1826,4.2946,1.9519,-0.19185,-3.7658,-8.5034,-13.687,-13.558,-10.156,-7.7934,-6.7282,-5.9316,-5.6318,-5.6471,-5.882,-6.2714,-6.7108,-7.0302,-7.3729,-7.5256,-7.5853,-7.6333,-7.5766,-7.2793,-6.8924,-6.1622,-5.2264,-4.4799,-3.5335,-2.6752,-2.1072,-1.4722,-0.98364,-0.64116,-0.45931,-0.28024,-0.1238,0.010791,0.27351,0.70191,1.1661,1.9724,2.9381,3.9826,4.7645,5.7449,6.6076,7.1561,7.7346,8.1227,8.3066
-1.1172,-0.56197,0.042846,0.5259,0.82368,1.1493,1.4041,1.5569,1.7249,1.8569,1.9512,1.9935,2.0029,1.9501,1.8643,1.6883,1.4318,1.1837,0.7728,0.26281,-0.34897,-0.88129,-1.6782,-2.5776,-3.3244,-4.4423,-5.7012,-6.7597,-8.3323,-10.036,-11.712,-12.708,-13.192,-12.559,-11.616,-10.176,-8.8365,-7.739,-7.084,-6.4122,-5.9657,-5.7764,-5.7203,-5.8993,-6.1891,-6.8009,-7.7129,-8.9769,-10.175,-12.127,-14.476,-16.224,-17.439,-16.547,-15.148,-13.232,-11.536,-10.016,-8.9294,-7.5053,-6.0848,-5.0164,-3.6116,-2.245,-0.95851,-0.06822,0.99826,1.9025,2.4661,3.0453,3.4196,3.5585,3.551,3.3054,2.8153,2.2793,1.32,0.070927,-1.0702,-2.8858,-5.05,-6.8726,-9.3933,-11.364,-11.856,-11.323,-10.162,-8.9397,-8.0515,-6.9232,-5.8449,-4.8083,-4.0521,-3.0776,-2.1618,-1.5251,-0.74188,-0.044147,0.41176,0.91747,1.3143,1.5851,1.6965,1.7099,1.559,1.335,0.87717,0.22743,-0.39168,-1.4003,-2.6237,-4.0639,-5.2726,-6.9802,-8.6209,-9.6282,-10.415,-10.545,-10.372,-10.174,-9.8995,-9.7737,-9.8599,-10.29,-11.163,-12.235,-14.535,-18.087,-17.853,-13.439,-8.3166,-4.4824,-2.1618,0.40952,2.5257,3.8693,5.3891,6.6284,7.6079,8.1806,8.7378,9.067,9.1687,9.1131,8.8381,8.3439,7.8314,6.9616,5.8885,4.9604,3.5819,2.084,0.92168,-0.59431,-1.9514,-3.0238,-3.5932,-4.0621,-4.2636,-4.2887,-4.2188,-4.105,-4.0123,-3.9,-3.8044,-3.7173,-3.6594,-3.6011,-3.5122,-3.4009,-3.2236,-3.0405,-2.8377,-2.6612,-2.3962,-2.1396,-1.9909,-1.8369,-1.735,-1.7177,-1.8239,-2.1096,-2.6161,-3.1653,-4.2024,-5.7141,-7.2726,-10.127,-13.372,-13.334,-9.3159,-5.441,-2.4772,-0.7098,1.198,2.6956,3.5919,4.5158,5.1518,5.5134
-1.0844,-0.47668,0.15838,0.62159,0.88432,1.1492,1.3491,1.464,1.5862,1.6842,1.7617,1.7994,1.816,1.7753,1.697,1.5238,1.2559,0.99187,0.55636,0.027379,-0.58316,-1.0859,-1.7937,-2.5226,-3.0645,-3.7699,-4.4264,-4.8805,-5.4255,-5.8963,-6.2578,-6.4453,-6.5875,-6.5976,-6.5385,-6.3962,-6.2404,-6.1129,-6.0538,-6.0102,-6.0232,-6.0904,-6.2479,-6.5012,-6.7775,-7.323,-8.1184,-9.2146,-10.281,-12.065,-14.14,-15.56,-16.518,-15.81,-14.7,-13.214,-12.036,-11.139,-10.555,-9.7467,-8.7525,-7.7947,-6.2651,-4.5847,-2.9038,-1.7205,-0.29025,0.92959,1.6976,2.5186,3.1053,3.3875,3.5545,3.481,3.1696,2.7808,2.06,1.1186,0.26853,-1.0312,-2.4802,-3.6499,-5.2818,-6.9349,-8.5609,-9.7484,-11.216,-12.272,-12.487,-11.743,-10.137,-8.2321,-6.8264,-5.0859,-3.5325,-2.5061,-1.3185,-0.31854,0.31208,0.99069,1.488,1.8096,1.9339,1.9428,1.7812,1.554,1.1176,0.53805,0.013208,-0.78523,-1.674,-2.6319,-3.3763,-4.3836,-5.3785,-6.1106,-7.0558,-7.9974,-8.9284,-9.5538,-10.321,-10.925,-11.153,-11.008,-10.385,-9.7359,-8.7344,-7.5465,-6.0936,-4.8432,-3.0203,-1.1364,0.24864,2.0011,3.606,4.6932,5.9698,7.0398,7.9011,8.4138,8.9234,9.2331,9.3336,9.29,9.0409,8.5915,8.1242,7.3317,6.349,5.4921,4.2021,2.764,1.6021,-0.026551,-1.6753,-3.2228,-4.1933,-5.0569,-5.312,-5.159,-4.6651,-4.0479,-3.5793,-3.0113,-2.5292,-2.1346,-1.876,-1.5953,-1.4,-1.2686,-1.0817,-0.8887,-0.69922,-0.56775,-0.41657,-0.30747,-0.26927,-0.267,-0.34776,-0.48673,-0.80032,-1.2591,-1.8851,-2.4793,-3.4608,-4.6139,-5.5296,-6.6289,-7.2349,-7.0681,-5.931,-4.1216,-2.141,-0.7304,0.96364,2.4067,3.32,4.3119,5.0492,5.5379
1.2886,1.4481,1.5152,1.4201,1.2583,0.97673,0.69896,0.54615,0.47575,0.58962,0.8485,1.0965,1.425,1.6805,1.789,1.7955,1.6089,1.3387,0.80167,0.079655,-0.81949,-1.5951,-2.7052,-3.7842,-4.4673,-5.0622,-5.2084,-5.0714,-4.6954,-4.2664,-3.8776,-3.6513,-3.4662,-3.4039,-3.4628,-3.7044,-4.1456,-4.7476,-5.2881,-6.0393,-6.6624,-6.9232,-6.899,-6.5085,-6.1038,-5.5933,-5.2176,-5.0309,-5.0359,-5.198,-5.4468,-5.6747,-6.0118,-6.3496,-6.6568,-7.2274,-8.1217,-9.5951,-11.362,-15.571,-25.807,-20.181,-11.414,-6.6225,-3.3278,-1.4093,0.65495,2.292,3.2905,4.3552,5.1417,5.5579,5.9034,6.0114,5.8849,5.6392,5.1102,4.3516,3.6341,2.4829,1.107,-0.089758,-1.9124,-4.0518,-6.5738,-8.7701,-12.288,-16.618,-19.106,-16.977,-12.972,-9.6378,-7.5292,-5.1208,-3.0716,-1.7367,-0.20503,1.0437,1.8176,2.6334,3.2053,3.5412,3.6444,3.5935,3.3369,3.0113,2.4141,1.6559,1.0008,0.062352,-0.88589,-1.768,-2.3633,-3.0723,-3.7134,-4.1994,-4.9458,-5.9164,-7.2617,-8.6964,-11.735,-17.217,-27.254,-20.047,-12.17,-8.8408,-5.6847,-3.2919,-1.2912,0.034127,1.6248,3.0809,4.1078,5.3891,6.5725,7.3938,8.3918,9.2586,9.9883,10.438,10.902,11.195,11.294,11.263,11.042,10.629,10.192,9.4333,8.4645,7.5911,6.2147,4.5669,3.114,0.78483,-2.2003,-6.3923,-11.28,-30.7,-13.635,-8.9016,-5.4534,-3.3949,-2.3361,-1.362,-0.75212,-0.41677,-0.28108,-0.17872,-0.16616,-0.17435,-0.1283,0.031973,0.29934,0.54334,0.89004,1.2201,1.4363,1.6535,1.7044,1.6171,1.3613,0.94137,0.35037,-0.19812,-1.0411,-1.9491,-2.5967,-3.2662,-3.4972,-3.2542,-2.3785,-1.0362,0.55481,1.7813,3.3474,4.7534,5.6713,6.6924,7.4754,8.0175
