 	TP9	AF7	AF8	TP10	
-1000.00000	-0.77304	-3.82647	7.88853	3.30919
-996.09375	-1.17554	-0.60320	5.87393	4.92126
-992.18750	1.64533	1.41134	4.26220	6.53326
-988.28125	0.03403	-5.43853	6.67984	8.14526
-984.37500	-3.99485	-7.45325	5.87405	7.74269
-980.46875	-1.97978	-5.03568	1.03889	6.53419
-976.56250	-3.18814	-5.43867	-0.16984	4.51986
-972.65625	-2.38186	-5.84171	0.63615	2.90842
-968.75000	5.67716	-3.42418	1.84496	6.93811
-964.84375	5.67759	-1.81248	6.27731	8.95311
-960.93750	3.66337	-1.81255	6.27739	7.74465
-957.03125	7.29020	-3.02141	2.65110	8.95375
-953.12500	5.27598	-6.64787	3.05405	6.13350
-949.21875	2.05296	-8.66259	3.05412	1.70162
-945.31250	1.24745	-8.25973	1.44251	-1.11865
-941.40625	-0.76680	-3.82757	2.24844	1.29925
-937.50000	-1.57224	-1.81300	1.44266	3.31416
-933.59375	1.65160	-0.60433	2.65151	7.34368
-929.68750	7.69594	1.00736	3.86037	12.98499
-925.78125	6.48754	-2.61909	4.26333	9.35883
-921.87500	0.44397	-4.23084	1.84576	5.73270
-917.96875	0.84728	-1.41044	-2.18351	7.34459
-914.06250	5.68279	-2.61933	4.66640	9.76239
-910.15625	5.68317	-3.82813	8.69579	6.94211
-906.25000	4.87765	-1.81354	4.26360	6.94233
-902.34375	3.26627	-4.23119	1.84601	5.73374
-898.43750	-0.35980	-7.05173	3.86073	3.71930
-894.53125	-0.35945	-4.63421	4.26365	4.12242
-890.62500	2.46142	-3.42544	4.26366	1.70511
-886.71875	6.08818	-4.63430	1.04022	3.31702
-882.81250	2.86511	-5.03726	-2.58610	2.91430
-878.90625	1.25374	-4.23149	-0.16853	3.31753
-875.00000	0.04537	-3.82861	0.63741	5.33248
-871.09375	-2.77484	-1.81404	2.65211	5.33278
-867.18750	1.25477	0.60341	4.26388	6.13890
-863.28125	3.67268	1.00629	0.23464	8.95968
-859.37500	2.06131	-0.60553	1.04052	8.15398
-855.46875	1.25572	-2.62024	5.06986	5.73663
-851.56250	0.04729	-0.60567	5.06991	8.15435
-847.65625	-0.35534	-4.63502	1.84653	5.33405
-843.75000	-1.16084	-7.85853	0.63785	4.93135
-839.84375	-3.98099	-4.23222	-2.18267	3.72274
-835.93750	-3.17479	-3.82936	-4.60017	3.31997
-832.03125	-2.36859	-5.44120	-4.60015	6.54361
-828.12500	-0.75657	-4.23253	-3.39129	6.94676
-824.21875	1.25838	-4.23265	-4.19711	6.54400
-820.31250	3.67631	-5.03859	-2.18240	6.94715
-816.40625	4.48248	-6.24748	-2.18235	7.75320
-812.50000	5.28867	-5.03878	-5.80867	5.33578
-808.59375	7.30361	-0.60669	-5.80866	0.90368
-804.68750	-7.20159	-5.03897	-5.80862	-7.55764
-800.78125	-18.48340	-11.48598	-4.59977	-13.60143
-796.87500	-10.42444	-10.68028	-1.77922	-9.97484
-792.96875	-9.61831	-8.66578	-1.77917	-7.55708
-789.06250	-14.45318	-9.06879	-4.19675	-10.78037
-785.15625	-11.22950	-9.06890	-2.18208	-7.55673
-781.25000	-14.45257	-8.66616	-0.97323	-6.34776
-777.34375	-14.85522	-9.06922	-2.98781	-6.75044
-773.43750	-10.82567	-7.45770	-0.97308	-3.92979
-769.53125	-10.82546	-7.05491	0.23581	-4.73553
-765.62500	-4.37844	-8.26387	-1.37585	0.09968
-761.71875	-4.78131	-10.68161	-2.98760	0.50261
