 	TP9	AF7	AF8	TP10	
-1000.00000	31.63542	-4.88570	3.14523	33.97674
-996.09375	30.01035	-4.17746	7.57781	32.76859
-992.18750	28.69912	-0.70865	6.36938	29.14280
-988.28125	30.92343	-2.06002	3.14628	26.72580
-984.37500	30.23593	-6.02598	3.14660	25.51765
-980.46875	23.93875	-3.69046	8.78798	23.10064
-976.56250	19.08354	-3.80799	9.59416	20.28075
-972.65625	20.65464	-5.14838	7.17690	21.89307
-968.75000	24.94067	-0.82171	9.59482	23.10249
-964.84375	21.80425	0.85194	8.38632	21.89427
-960.93750	19.87198	-0.07400	6.77496	21.08902
-957.03125	20.64521	0.99364	5.56652	19.47790
-953.12500	17.44038	0.48127	3.14929	18.26974
-949.21875	17.74805	0.81711	6.37311	19.07615
-945.31250	14.58560	3.70278	10.40277	16.25621
-941.40625	10.97351	0.32298	4.76215	12.63033
-937.50000	14.54891	-0.65133	1.53907	17.46599
-933.59375	13.41478	0.86933	2.74822	18.27246
-929.68750	10.95669	0.03577	4.36025	15.45243
-925.78125	12.20599	0.51167	4.76353	12.22953
-921.87500	12.15221	-0.48468	2.34624	7.39493
-917.96875	10.86866	0.52524	3.15242	5.38076
-914.06250	10.19008	4.07463	4.76448	3.76954
-910.15625	5.37236	3.68374	2.34716	3.36707
-906.25000	0.56276	1.35142	-0.07009	2.96463
-902.34375	3.66463	3.94982	-0.06971	6.18859
-898.43750	8.79854	6.94114	3.55706	7.80081
-894.53125	7.76558	3.65026	4.76624	4.57779
-890.62500	5.02333	2.49317	3.55780	2.96647
-886.71875	5.84562	2.19211	0.73761	0.54933
-882.81250	6.06007	1.94136	-4.09718	-1.86792
-878.90625	3.50406	2.88253	-2.88803	-0.25585
-875.00000	3.72442	6.04368	0.33577	4.17677
-871.09375	7.08935	7.74594	-0.87270	4.58006
-867.18750	2.67023	6.65973	-1.67823	-0.25482
-863.28125	0.40168	4.77212	-0.87204	2.56602
-859.37500	1.43262	0.03488	-2.08046	5.78976
-855.46875	1.28976	-1.63868	-3.69180	2.96949
-851.56250	3.10813	0.10128	-2.88563	0.14926
-847.65625	1.91498	1.05419	-2.88530	-0.25345
-843.75000	4.82092	1.56268	-2.88496	4.17903
-839.84375	8.62847	2.83074	-3.69047	2.56758
-835.93750	6.50576	1.15297	-2.07844	-1.05858
-832.03125	5.97302	0.51117	-1.67513	-1.05835
-828.12500	0.75889	2.29794	-4.09236	-6.29617
-824.21875	-9.29014	2.38602	-5.70367	-8.31055
-820.31250	-9.96307	2.00283	-7.31504	-5.48975
-816.40625	-0.77388	3.13679	-6.10586	-1.46021
-812.50000	0.77573	2.52874	-6.10555	-2.26591
-808.59375	-1.60374	1.92892	-6.91106	-3.47441
-804.68750	-1.23494	-0.01075	-2.07554	0.15218
-800.78125	-0.75125	-1.23952	-2.07519	-1.45928
-796.87500	-1.20798	-1.32756	-4.89533	-3.07078
-792.96875	-3.61957	0.51297	-4.89496	-0.65293
-789.06250	-3.15862	1.15576	-4.89461	-1.45856
-785.15625	-5.26254	-0.38963	-3.68545	-3.07005
-781.25000	-4.83452	1.96849	-3.28219	-0.24928
-777.34375	-2.85471	2.26594	-3.28183	1.76569
-773.43750	-2.37777	-0.29789	-2.87851	-0.24875
-769.53125	-1.08564	0.78372	-3.28110	-2.26313
-765.62500	2.39986	0.84597	-4.08659	-0.24821
-761.71875	5.58935	-5.29616	-4.48910	1.36380
-757.81250	6.77644	-5.42320	-3.28000	1.36405
-753.90625	7.72370	-1.11276	-0.86205	0.15547
-750.00000	6.62884	-0.39640	1.95879	-1.85897
-746.09375	5.23161	-2.75122	0.34744	-2.66462
-742.18750	9.56834	-3.28962	-0.45806	0.55907
-738.28125	5.12190	-3.03890	2.36283	-1.45532
-734.37500	0.09163	-1.12540	0.34855	-1.45504
-730.46875	5.88241	-1.17598	-0.05404	3.38038
-726.56250	5.65090	-2.31685	1.55811	3.38060
-722.65625	0.25340	-3.69665	-0.45618	1.76912
-718.75000	-1.37099	-2.66874	-0.85880	0.15757
-714.84375	-4.32156	0.06720	0.75322	-1.05104
-710.93750	-10.57804	1.66794	-1.66397	-3.06552
