 	TP9	AF7	AF8	TP10	
-1000.00000	3.73220	-3.65384	-4.40986	13.09126
-996.09375	0.10621	-4.86269	-3.60401	11.08601
-992.18750	-5.53444	-4.86273	-0.38068	5.12260
-988.28125	-9.16043	-5.66858	-0.38072	0.59587
-984.37500	-5.53370	-3.25100	1.63392	6.75913
-980.46875	-3.11582	-0.83350	3.24567	9.75520
-976.56250	1.31670	1.18109	-2.79827	4.25386
-972.65625	7.76396	4.00159	-7.23046	2.02692
-968.75000	2.92912	1.18098	-8.03627	-1.34710
-964.84375	-1.90577	-2.04254	-7.23043	-1.77869
-960.93750	-1.90548	-2.84846	-6.42463	8.02354
-957.03125	-1.09932	-3.25140	-4.81291	8.68462
-953.12500	-1.09899	-4.05734	-1.99244	4.96938
-949.21875	-0.29279	-1.63975	-2.39544	9.21561
-945.31250	-1.50122	0.77785	-2.39549	10.65146
-941.40625	0.91677	-0.02804	-1.18669	13.13712
-937.50000	1.32002	1.58371	0.82796	13.90250
-933.59375	-0.29135	1.98666	3.64850	12.33604
-929.68750	6.15590	1.98665	6.87187	15.35965
-925.78125	8.17091	2.79248	6.06602	13.83144
-921.87500	8.57414	1.18070	1.23088	9.78731
-917.96875	6.55983	-0.83396	0.82791	8.22276
-914.06250	-3.11011	-3.65445	4.85719	3.97769
-910.15625	-1.09514	-3.65448	2.84254	4.59156
-906.25000	5.35209	-2.44570	0.02203	5.34439
-902.34375	0.51722	-0.83402	-0.38098	2.81212
-898.43750	-0.69124	3.59820	-0.78394	1.71972
-894.53125	3.74134	4.80696	0.42478	6.08272
-890.62500	0.92116	0.77764	3.64817	11.56117
-886.71875	-3.91372	0.37467	4.45397	8.56100
-882.81250	2.93648	4.80687	4.45393	4.30217
-878.90625	7.36908	4.80681	0.02165	6.48252
-875.00000	9.38406	4.00090	-5.61943	6.56139
-871.09375	9.78727	4.40372	-9.24582	1.21139
-867.18750	0.92308	4.00074	-12.87228	-2.30584
-863.28125	-0.68841	5.61235	-14.88701	-2.66272
-859.37500	2.93831	6.82105	-17.70760	-1.26006
-855.46875	-2.70242	6.01513	-22.13995	0.17390
-851.56250	-5.11966	4.80629	-22.14005	-2.28536
-847.65625	-2.29885	3.19449	-20.12552	-1.46931
-843.75000	-2.70151	4.40326	-18.91681	0.05133
-839.84375	-4.71590	6.01499	-14.08170	0.25182
-835.93750	-6.32736	4.80613	-8.03787	2.23021
-832.03125	-3.10367	6.01488	-6.82919	0.26259
