 	TP9	AF7	AF8	TP10	
-1000.00000	-11.02370	-3.60597	-5.15245	0.70681
-996.09375	0.25944	-1.59135	-7.63943	1.51285
-992.18750	-0.54530	0.42326	-9.29935	-0.90452
-988.28125	-2.55888	3.64667	-10.87472	-3.32195
-984.37500	-1.75181	9.69056	-10.92824	2.31926
-980.46875	-4.97403	6.87002	-8.30761	3.52822
-976.56250	-9.00206	4.45236	-5.57046	1.91665
-972.65625	-3.76271	6.06398	-4.09206	5.14028
-968.75000	3.49134	5.25808	-6.11461	5.54346
-964.84375	-0.53663	6.06390	-6.11337	5.94656
-960.93750	-4.56470	7.67566	-4.21663	6.75257
-957.03125	0.67470	9.28737	-4.29854	6.34984
-953.12500	8.73467	10.09329	-6.12457	9.17052
-949.21875	17.19747	10.09331	-4.57761	9.97653
-945.31250	28.07791	10.89916	-2.51972	8.36501
-941.40625	33.31730	8.48156	-2.55199	8.36521
-937.50000	27.27464	8.48156	0.20336	8.76830
-933.59375	22.03786	8.88449	0.72084	13.20077
-929.68750	19.21864	6.86983	2.20025	11.58929
-925.78125	14.78761	8.07858	3.48006	7.96306
-921.87500	20.02692	8.07855	3.93736	9.57499
-917.96875	28.08675	3.64633	2.69484	11.58981
-914.06250	35.34074	0.01989	1.53554	10.38119
-910.15625	40.58008	0.01986	0.52123	4.74033
-906.25000	40.58134	0.01987	-2.61829	2.72589
-902.34375	45.01488	1.22869	-1.67318	7.56133
-898.43750	45.82210	4.04921	1.96483	11.99378
-894.53125	44.21173	5.25804	2.36336	7.96473
-890.62500	38.57209	6.46685	1.66978	5.54739
-886.71875	26.48553	5.66100	-0.26345	11.18857
-882.81250	17.62237	4.04923	-0.84951	14.81515
-878.90625	8.75931	6.46682	-0.78019	12.80072
-875.00000	5.53729	7.27269	-0.42263	9.17456
-871.09375	4.32992	6.46686	2.42440	15.21871
-867.18750	3.52549	4.85517	2.08516	16.83067
-863.28125	3.12400	2.43757	2.78151	7.96635
-859.37500	1.11082	0.82581	2.11315	3.53436
-855.46875	-5.73755	2.03459	0.42919	3.53455
-851.56250	-8.95959	4.85509	0.36908	3.13178
-847.65625	-4.12299	3.24330	-2.01736	4.34078
-843.75000	-1.30100	2.03450	-0.85383	6.75852
-839.84375	-0.49360	4.45208	0.56908	3.93824
-835.93750	-2.90974	5.25791	1.69377	3.13261
-832.03125	-8.14639	2.43740	4.36947	5.14745
-828.12500	-9.35374	1.63152	5.16028	7.16229
-824.21875	-13.38160	4.04903	1.94456	3.93903
-820.31250	-21.43873	5.66077	0.22654	1.52161
-816.40625	-24.25781	5.66077	2.16064	1.92474
-812.50000	-23.45044	6.46663	2.74152	3.53669
-808.59375	-25.46362	6.86959	3.47387	5.14859
-804.68750	-25.05924	8.88423	4.32753	5.55179
-800.78125	-23.04315	7.27243	4.30715	6.35790
-796.87500	-23.04174	4.85482	4.64833	-0.08874
-792.96875	-20.62271	3.64595	2.73865	-6.13245
-789.06250	-18.20365	3.64590	2.59622	-6.53515
-785.15625	-21.82852	4.85465	2.26700	-6.13192
-781.25000	-29.07969	4.45167	3.54199	-7.74344
-777.34375	-25.45174	4.45166	3.51377	-10.16077
-773.43750	-22.22669	4.45166	4.36091	-7.34004
-769.53125	-29.07488	4.04867	3.73851	-8.95150
-765.62500	-28.67027	4.45160	0.19664	-8.54837
-761.71875	-22.62468	6.06330	-1.26438	-6.13056
-757.81250	-24.23480	8.88387	-0.03672	-4.51865
-753.90625	-21.81560	8.88388	0.35536	-2.90666
