 	TP9	AF7	AF8	TP10	
-1000.00000	-2.05390	6.47913	7.47088	7.43509
-996.09375	-2.85912	4.46450	-0.58745	-2.63808
-992.18750	-1.24680	1.24108	-0.58717	2.60015
-988.28125	4.39486	3.65870	-1.39274	8.64423
-984.37500	1.97785	2.44992	-3.40710	3.00329
-980.46875	2.38139	0.03233	0.21961	3.40632
-976.56250	6.00828	0.03235	4.65208	9.45034
-972.65625	3.99421	-0.77343	7.87582	4.61534
-968.75000	9.63589	-4.80265	5.05564	-1.02562
-964.84375	2.38380	-5.60844	-0.58510	0.98908
-960.93750	-6.48010	-7.62308	1.02700	3.00377
-957.03125	5.20550	-13.66698	2.23615	-1.42843
-953.12500	9.63834	-16.48742	-0.58404	-3.04017
-949.21875	6.81838	-16.08442	-5.41881	9.04782
-945.31250	4.80425	-12.86092	-9.44770	9.04790
-941.40625	-0.03042	-9.63746	-3.00037	-4.24881
-937.50000	-9.70017	-15.27837	5.05866	-7.47221
-933.59375	-12.11723	-20.91936	6.67075	-5.45739
-929.68750	-3.25222	-20.11346	7.47704	-1.83091
-925.78125	2.38933	-19.71045	5.86567	3.00430
-921.87500	-0.83363	-20.51626	4.25437	0.58681
-917.96875	-8.48877	-20.11331	3.85187	-5.45704
-914.06250	-8.89112	-17.69568	4.65820	-1.42765
-910.15625	-3.24959	-15.27808	3.44995	4.61638
-906.25000	-1.63725	-17.69567	1.83870	9.04876
-902.34375	-1.23376	-18.50149	2.24214	4.61661
-898.43750	4.40790	-17.69560	1.83967	-0.21855
-894.53125	9.24365	-19.71019	1.84016	7.43718
-890.62500	6.82670	-19.30718	4.66114	7.03430
-886.71875	1.99209	-18.09833	5.46753	-1.42709
-882.81250	4.00735	-18.09829	3.05041	2.60230
-878.90625	5.61972	-18.90415	1.84210	3.00526
-875.00000	4.00859	-17.69530	5.06604	5.01994
-871.09375	0.78576	-16.88942	7.48414	10.25811
-867.18750	-0.01950	-16.88938	3.45533	7.43774
-863.28125	-0.42177	-16.88935	5.06751	3.00562
-859.37500	1.59351	-14.87468	6.67973	0.58820
-855.46875	3.60876	-14.06874	7.08320	5.02051
-851.56250	4.81815	-16.08339	7.48664	7.84113
-847.65625	5.22160	-15.27757	3.05489	7.03523
-843.75000	-5.25403	-12.85999	5.07005	4.21476
-839.84375	-10.89444	-11.65124	6.68223	8.24412
-835.93750	-11.29683	-11.65121	3.86220	4.61780
-832.03125	-7.26693	-10.44235	2.65387	-1.02320
-828.12500	-1.22241	-6.41300	0.23680	-3.84364
-824.21875	-2.83353	-6.01000	2.25193	-2.63481
-820.31250	-5.65343	-4.39827	5.47587	3.40916
-816.40625	-7.26458	-1.57768	4.67047	6.63265
-812.50000	-4.84638	-2.38358	2.65637	6.22976
-808.59375	-8.06926	-1.57766	-0.56654	5.02100
-804.68750	-7.66573	-1.57765	-2.98353	7.03572
-800.78125	-3.23290	-3.59229	0.64338	1.39483
-796.87500	-7.26156	-2.78641	5.88205	0.18607
-792.96875	-4.44051	-1.57759	5.88260	7.03594
-789.06250	2.81278	0.03412	3.46562	4.61844
-785.15625	5.63390	3.25759	5.07786	2.20085
-781.25000	2.00807	4.06347	5.88426	1.39502
-777.34375	-3.22947	3.66061	3.06432	0.99208
-773.43750	-1.21427	3.25770	1.05018	9.05074
-769.53125	2.81565	4.06359	1.05070	9.85658
-765.62500	6.03978	5.27241	1.05124	5.02138
-761.71875	7.65212	4.46657	1.85762	2.20091
-757.81250	4.02628	8.49585	3.87277	-0.21668
-753.90625	-0.40535	8.89880	7.90257	2.20098
-750.00000	2.81859	5.67537	7.50019	5.42451
-746.09375	2.01337	6.48124	5.48605	7.84224
-742.18750	-0.00059	4.06366	9.11289	9.05118
-738.28125	4.02936	2.85490	10.32217	5.42483
-734.37500	5.64178	4.46673	12.74027	12.27468
-730.46875	3.22485	3.25801	8.71149	9.45436
-726.56250	6.04605	3.66103	1.86216	-3.03628
-722.65625	5.24093	4.06395	2.66853	0.18735
-718.75000	6.04756	3.66102	6.29547	4.21688
-714.84375	9.67472	3.25803	6.69889	2.60545
-710.93750	6.04912	2.45217	5.49064	7.84379
-707.03125	2.82652	2.45218	4.28236	6.63525
-703.12500	1.21566	0.43754	1.86529	-1.02019
-699.21875	0.41063	-1.57710	-2.16346	-2.63159
-695.31250	-3.21492	-0.77123	-4.98339	-7.06346
-691.40625	-3.61691	-0.77120	-5.38578	-6.66009
-687.50000	-0.39252	-1.17416	-7.39987	-5.04800
-683.59375	-0.39158	-1.17417	-6.59344	-7.46520
-679.68750	-2.80822	-4.80047	-7.80166	-7.46478
-675.78125	0.41619	-5.20340	-7.39813	-0.61446
-671.87500	-0.79169	-2.38290	-5.38291	-3.03169
-667.96875	-4.41722	-0.77112	-6.59112	-2.22549
-664.06250	3.23938	2.04942	-0.54658	4.22179
-660.15625	0.41980	5.67586	3.88623	0.19284
-656.25000	-4.41449	4.87001	2.67798	-5.44778
-652.34375	4.85386	-2.38268	3.88733	-1.82109
-648.43750	10.49577	-7.21776	5.90255	13.08769
-644.53125	2.03509	-1.57665	7.51488	15.10268
-640.62500	-1.99344	8.49663	-1.75193	-1.01432
-636.71875	5.66301	10.10833	-9.40709	-7.86389
-632.81250	10.49895	7.69082	-11.82414	4.22432
-628.90625	16.14085	7.69088	-17.46456	7.44807
-625.00000	12.91819	11.31731	-21.89626	-3.43074
-621.09375	5.66627	17.36131	-29.95428	-6.65386
-617.18750	13.72570	15.74965	-35.99765	2.61383
-613.28125	17.75576	14.94386	-35.59418	2.61412
-609.37500	12.11551	14.94392	-31.96719	-4.23541
-605.46875	15.74262	14.13807	-27.13146	-6.24980
-601.56250	18.96685	14.94405	-24.31041	-1.81731
-597.65625	17.75878	17.76461	-23.10103	1.80933
-593.75000	17.35658	18.57050	-19.47406	-5.04032
-589.84375	19.37206	14.94422	-15.84717	-1.41369
-585.93750	25.01379	12.92964	-15.44363	5.03337
-582.03125	17.35879	14.94440	-15.44301	5.03362
-578.12500	11.71853	15.75035	-16.24823	7.04850
-574.21875	16.55443	14.94461	-14.23296	10.67515
-570.31250	12.12296	15.34759	-12.21772	6.64607
-566.40625	11.72076	13.73595	-11.00833	2.61705
-562.50000	16.55670	11.31837	-8.59019	13.89945
-558.59375	16.55749	9.70669	-6.97782	15.10857
-554.68750	12.93200	8.90080	-6.57430	9.46791
-550.78125	10.91828	8.09481	-10.60305	6.64782
-546.87500	11.72513	8.49774	-11.40835	9.06593
-542.96875	12.12915	8.90067	-11.40773	15.11054
-539.06250	8.10093	4.87121	-11.00418	7.45558
-535.15625	8.90805	5.27403	-7.78031	4.63593
-531.25000	9.71538	6.88557	-6.97399	6.24867
-527.34375	8.91127	6.48252	-6.16774	12.69675
-523.43750	10.52479	6.88530	-6.97319	17.93611
-519.53125	9.72082	4.46765	-9.79335	17.93746
-515.62500	6.90226	3.25873	-14.62814	10.68618
-511.71875	2.47197	6.07915	-11.80727	1.01735
-507.81250	0.05631	6.07911	-8.58346	-6.63681
-503.90625	1.66997	3.25857	-6.97136	-3.41195
-500.00000	0.86585	4.06439	-4.95636	1.02166
-496.09375	3.28523	4.87021	-6.97063	-8.24434
-492.18750	7.31637	2.45267	-8.58201	-5.01965
-488.28125	2.88577	1.24393	-8.98455	-0.18346
-484.37500	-5.97723	0.84108	-8.17838	-2.19730
-480.46875	-10.00518	-1.57634	-10.59565	-4.21126
-476.56250	-5.97470	-2.78497	-13.41582	-1.39013
-472.65625	-5.97372	-3.59056	-11.40089	-5.01621
-468.75000	-10.00224	-6.81375	-9.78888	-4.61309
-464.84375	-7.98695	-7.21646	-11.40020	2.23673
-460.93750	-5.97191	-8.02207	-13.81740	-1.38989
-457.03125	-2.34535	-9.63356	-15.02577	-12.26956
-453.12500	2.08683	-7.61864	-14.21941	-7.03211
-449.21875	-2.74842	-7.21543	-13.01020	-1.79474
-445.31250	-5.16623	-7.61815	-9.78626	-1.79553
-441.40625	-10.00167	-6.00618	-9.38279	-0.18471
-437.50000	-13.62841	-7.61775	-12.20277	-1.79738
-433.59375	-11.61408	-3.18532	-9.78471	-4.21600
-429.68750	-2.74989	-1.57333	-6.96364	-3.00826
-425.78125	3.69672	-1.97606	-2.12798	-5.02391
-421.87500	0.07011	2.05343	-2.53036	-9.85990
-417.96875	-3.55643	2.05360	-5.35024	-5.02559
-414.06250	-1.94491	1.24790	-5.75252	5.85269
-410.15625	-1.54209	2.05388	-9.78125	5.85188
-406.25000	-2.34806	1.65112	-7.36304	-6.63971
-402.34375	0.87522	2.45713	-5.75067	-5.02874
-398.43750	10.14257	2.45730	-7.36177	0.20865
-394.53125	8.12790	-0.76602	-2.12302	-2.20963
-390.62500	0.47223	1.24875	0.29526	1.41612
-386.71875	0.87511	4.87522	-0.91283	1.01260
-382.81250	2.48695	6.48710	-3.32970	0.60919
-378.90625	6.11336	6.08427	-7.35827	11.08484
-375.00000	3.69586	2.45804	-6.95462	5.04030
-371.09375	-1.54215	-1.97414	-4.93927	1.01048
-367.18750	-1.94496	-3.98874	-8.16199	9.47157
-363.28125	0.87571	-3.98863	-9.77301	6.24769
-359.37500	-2.34749	-4.39150	-7.75764	-1.40833
-355.46875	-9.60003	-4.79444	-6.95101	-0.19993
-351.56250	-13.62911	-4.79458	-6.54740	-2.61777
-347.65625	-6.37602	-2.37720	-4.53201	-3.42388
-343.75000	-1.94341	-2.37737	-4.12835	5.44030
-339.84375	-5.97234	-6.40682	-6.14231	5.03709
-335.93750	-8.79247	-7.61576	-7.35043	5.03683
-332.03125	-12.01552	-4.79534	-8.55852	8.26008
-328.12500	-10.40340	-7.61600	-11.78123	9.06583
-324.21875	-11.61178	-6.00435	-10.57174	8.25975
-320.31250	-16.04356	-5.19862	-5.73587	3.02146
-316.40625	-7.58156	-6.00455	-5.33229	-0.20217
-312.50000	-8.78988	-6.00459	-6.13746	-1.41106
-308.59375	-14.43049	-7.61640	-2.91337	4.63273
-304.68750	-13.22126	-4.79591	-7.34498	7.85605
-300.78125	-9.19150	-4.79593	-11.77659	5.03533
-296.87500	-8.78810	-6.00475	-7.74664	6.64690
-292.96875	-11.20533	-4.79599	-6.13425	7.85549
-289.06250	-9.59321	-6.81066	-6.93950	6.64645
-285.15625	-8.38410	-4.39312	-6.53599	14.30189
-281.25000	-4.35442	-1.16969	-6.93824	13.89882
-277.34375	-2.74234	-3.18435	-4.11709	3.42240
-273.43750	-4.75670	-3.58721	-4.11646	3.82513
-269.53125	-4.75644	-1.16964	-3.30999	8.66000
-265.62500	-6.36793	-2.37843	-3.71225	3.01862
-261.71875	-3.94994	-1.57251	-4.92045	-5.04013
-257.81250	-6.36706	2.45680	-0.48768	-1.01091
