 	TP9	AF7	AF8	TP10	
-1000.00000	76.87531	-13.51107	-6.22692	76.50936
-996.09375	80.35557	-14.31779	-7.03309	74.72131
-992.18750	80.82039	-15.12450	-7.03337	75.96777
-988.28125	79.79046	-11.49902	-5.82481	81.66983
-984.37500	82.93204	-7.47060	-5.01914	78.71209
-980.46875	91.29914	-9.08318	-6.22820	75.60603
-976.56250	84.47572	-11.50169	-5.01965	75.15589
-972.65625	73.30537	-10.69674	-3.00526	76.48631
-968.75000	73.74818	-12.71230	0.21786	77.28063
-964.84375	72.71700	-16.33950	-0.58826	74.19012
-960.93750	74.27656	-15.53449	-2.60322	74.69340
-957.03125	74.87791	-14.32656	-0.99177	76.78218
-953.12500	68.21349	-10.29811	-3.40966	72.16753
-949.21875	60.87831	-9.89598	-6.23045	66.86324
-945.31250	60.49681	-15.13490	-4.61908	67.66618
-941.40625	62.07369	-16.74750	-1.39593	69.34162
-937.50000	61.23105	-16.74833	-1.79916	68.31812
-933.59375	55.46827	-17.95796	-2.60527	59.78558
-929.68750	52.46200	-15.13828	0.21498	55.65400
-925.78125	53.92984	-11.91570	1.02068	55.91829
-921.87500	54.69255	-11.11070	-2.20291	52.70303
-917.96875	56.02410	-7.08229	-0.99431	50.56884
-914.06250	56.42081	-4.66555	0.61716	51.02219
-910.15625	50.91491	-3.45765	-3.00939	51.70914
-906.25000	44.55584	-2.24968	-1.80088	49.01984
-902.34375	42.46415	-1.04167	3.43700	48.55145
-898.43750	43.13766	-0.23659	6.66024	49.72351
-894.53125	39.63770	-2.25201	7.06305	43.05283
-890.62500	35.28129	-6.28209	3.43651	33.66942
-886.71875	34.38937	-7.49165	-0.19004	35.28461
-882.81250	32.64174	-6.68652	-1.80201	31.09986
-878.90625	29.41894	-7.49321	-5.02560	22.66758
-875.00000	21.63421	-6.68806	-6.23461	20.15976
-871.09375	22.07854	-6.68881	-9.05537	25.30515
-867.18750	24.64205	-7.49548	-10.26426	22.77276
-863.28125	19.99281	-7.09331	-4.22046	18.08187
-859.37500	19.70728	-6.28822	-1.40013	18.56314
-855.46875	21.35032	-4.67724	-1.40025	18.60967
-851.56250	19.77219	-2.66339	-0.19154	17.35212
-847.65625	19.75368	-1.85836	-4.62387	18.74305
-843.75000	14.60020	-3.06803	-5.83272	15.95295
-839.84375	11.18879	-4.27772	-0.99754	10.42100
-835.93750	8.16544	-5.08446	-2.60932	9.39487
-832.03125	2.97863	-5.08535	-5.83280	9.81155
-828.12500	8.84871	-5.48921	-3.81819	6.27464
-824.21875	10.42385	-3.47549	-5.83288	-0.66855
-820.31250	9.10187	-1.46170	-7.04172	4.68897
-816.40625	16.72705	-2.26854	-2.20652	8.22661
-812.50000	16.01442	-1.06073	-1.80363	3.88720
-808.59375	12.07036	0.95292	-2.20659	4.70465
-804.68750	14.71556	1.75779	-2.20670	5.28598
-800.78125	16.26445	3.36857	-3.41563	5.79788
-796.87500	12.78018	1.75582	-4.22159	5.02751
-792.96875	7.70107	-0.66273	-3.41586	5.61711
-789.06250	10.88143	-0.66373	-2.20720	9.99997
-785.15625	10.55382	-1.87354	-2.20732	8.43145
-781.25000	8.50195	0.14009	-1.80455	4.07800
-777.34375	9.21635	-0.66676	3.43341	5.43702
-773.43750	9.46379	-4.69709	4.64208	8.55172
-769.53125	14.54877	-1.47468	3.83610	8.86279
-765.62500	18.08772	-1.87864	4.64185	10.38158
-761.71875	9.18624	-4.29722	4.23886	3.56109
-757.81250	2.40771	-5.10405	1.01532	1.79940
-753.90625	2.36149	-5.91084	-2.61117	1.40619
-750.00000	2.92513	-7.12056	-0.99950	0.08254
-746.09375	5.89169	-6.71853	-1.80549	7.10823
-742.18750	4.62074	-4.70477	-5.43189	10.29355
-738.28125	7.26209	-7.52623	-2.20850	7.00857
-734.37500	5.32902	-8.73586	1.01488	4.72768
-730.46875	0.18503	-8.73676	1.82066	1.78918
-726.56250	0.96424	-8.33476	2.22356	-0.98461
-722.65625	-1.56543	-6.72388	-1.40292	-1.50974
-718.75000	-2.00853	-4.71010	-4.22355	-2.30461
-714.84375	0.23119	-5.51687	-2.20903	0.78538
-710.93750	1.08886	-5.92063	1.41722	1.89321
-707.03125	1.69590	-4.71268	3.02892	2.22138
-703.12500	4.73355	-5.51944	-2.20921	6.02956
-699.21875	10.85957	-2.29686	-18.32649	8.51277
-695.31250	12.44936	-1.89476	-30.81739	10.93259
-691.40625	-0.00702	-5.52201	-30.41453	8.85349
-687.50000	-8.43221	-5.52283	-28.80292	4.23530
-683.59375	-8.71371	-9.15002	-28.40004	1.08214
-679.68750	-8.12548	-11.97135	-23.96787	-1.23384
-675.78125	2.09118	-9.55465	-20.74447	0.91870
-671.87500	0.11911	-6.33208	-18.72985	0.10388
-667.96875	-6.45125	-4.31833	-15.50644	0.22258
-664.06250	-5.63993	-3.51337	-13.49186	2.58868
-660.15625	-4.97010	-2.70835	-10.26851	2.70639
-656.25000	0.17924	1.32009	-7.85107	1.36515
-652.34375	2.67271	1.72217	-11.07462	-0.18257
-648.43750	-2.83725	-1.09914	-11.47765	-1.75921
-644.53125	-0.54767	-2.71168	-7.85142	3.70094
-640.62500	2.59835	-6.33897	-4.22508	0.59158
-636.71875	-3.76444	-5.13105	-3.41929	-3.44321
-632.81250	-1.21304	-4.72899	-5.03106	-2.08118
-628.90625	-3.23052	-7.55041	-7.04586	-4.93330
-625.00000	-7.53585	-5.53663	-9.06056	-8.47176
-621.09375	-6.37049	-5.94040	-7.44880	-8.78421
-617.18750	-8.53296	-8.76175	-6.24002	-7.46272
-613.28125	-9.92953	-9.56851	-8.25473	-3.17695
-609.37500	-5.21343	-7.15172	-3.41966	2.38381
-605.46875	0.39494	-5.94372	-0.19626	-0.08193
-601.56250	2.37498	-5.54164	0.20660	1.57713
-597.65625	3.19843	-3.12486	2.22129	7.03489
-593.75000	8.35135	2.91826	3.42999	3.37718
-589.84375	5.31550	6.14089	1.01241	-1.97073
-585.93750	2.69771	3.72249	0.20651	-1.75094
-582.03125	4.66102	5.33345	1.01240	2.66720
-578.12500	-0.00022	4.52681	1.81820	2.57751
-574.21875	-3.99275	0.09375	1.01232	-4.58208
-570.31250	-4.28225	0.49591	0.20634	-7.92494
-566.40625	0.58359	1.70383	3.83271	-2.19527
-562.50000	5.72868	0.09131	5.04148	2.14417
-558.59375	7.65829	1.29929	5.84731	8.17657
-554.68750	5.41610	3.31312	7.05610	9.20696
-550.78125	2.65859	1.70056	9.87659	7.88916
-546.87500	6.54601	1.29684	11.89122	5.43600
-542.96875	9.20769	1.69893	5.84726	8.47252
-539.06250	7.23617	0.48942	3.02673	13.35690
-535.15625	6.35511	-0.72014	2.62375	10.49307
-531.25000	3.57184	-0.72090	4.23550	8.39953
-527.34375	1.64868	-1.93043	6.65304	7.44337
-523.43750	2.20709	-2.33410	6.65308	7.55192
-519.53125	1.55433	-1.12603	8.66777	1.59960
-515.62500	6.87978	-2.73846	5.04145	0.08062
-511.71875	12.15487	-1.12752	5.04147	3.67749
-507.81250	3.62196	-1.53119	14.30890	-7.85773
-503.90625	-10.43454	-5.56131	15.11478	-13.91164
-500.00000	-19.05683	-5.56208	14.30896	-8.15607
-496.09375	-21.62048	-7.57751	18.74126	-5.51167
-492.18750	-20.75267	-9.19001	16.32371	-9.50317
-488.28125	-22.99126	-10.39964	19.14429	-7.83026
-484.37500	-29.11685	-12.01213	21.56198	-11.59357
-480.46875	-36.86668	-12.01288	22.36789	-21.54915
-476.56250	-41.67522	-15.23705	24.38258	-21.99903
-472.65625	-41.16022	-17.25241	24.78554	-22.68298
-468.75000	-41.52308	-18.86485	25.18848	-18.66495
-464.84375	-36.10719	-21.28308	25.18857	-16.11431
-460.93750	-29.30935	-21.68673	26.39742	-13.99919
-457.03125	-26.29034	-20.88157	25.59157	-8.68674
-453.12500	-18.85212	-20.07643	23.57692	-8.06323
-449.21875	-13.69648	-16.04785	24.78573	-3.29432
-445.31250	-10.04856	-14.43680	25.18863	2.74678
-441.40625	-8.87460	-16.04924	22.36811	3.61639
-437.50000	-8.10547	-16.45280	23.17395	7.02512
