 	TP9	AF7	AF8	TP10	
-1000.00000	2.63036	-0.96434	10.87860	6.07347
-996.09375	1.01897	-0.96422	9.26339	6.47614
-992.18750	1.42220	-0.15825	7.64815	6.07309
-988.28125	7.86942	-0.56102	8.45057	6.47585
-984.37500	9.48150	2.25958	9.65582	7.68449
-980.46875	11.49651	5.48313	10.45824	9.69901
-976.56250	9.88516	4.67740	11.26058	9.69891
-972.65625	7.87092	3.06577	13.67466	6.47537
-968.75000	7.46842	0.64828	13.67110	0.83425
-964.84375	8.27465	0.24550	12.05579	0.02819
-960.93750	11.90138	2.26033	11.64938	2.84864
-957.03125	13.91648	1.45468	8.01945	6.47491
-953.12500	9.88766	-0.15690	4.79247	6.47483
-949.21875	7.06763	0.64915	5.99774	4.86305
-945.31250	10.69442	1.45526	10.82935	8.89227
-941.40625	10.29198	1.85835	11.63170	10.50389
-937.50000	6.66604	2.26152	10.41931	8.89215
-933.59375	6.66651	-1.76754	9.20695	7.28035
-929.68750	8.27879	-6.19955	9.60628	6.87741
-925.78125	6.66758	-6.19930	10.81148	5.26566
-921.87500	6.26523	-1.36393	10.00203	5.66861
-917.96875	9.48917	1.05387	8.38673	7.28027
-914.06250	9.48964	-0.55762	9.59184	4.86269
-910.15625	8.28129	-2.57207	9.99120	5.26550
-906.25000	9.08757	-3.37779	8.77880	5.26542
-902.34375	6.26753	-2.97463	7.16350	3.25070
-898.43750	7.47681	-3.37738	4.33937	6.87706
-894.53125	8.68604	-4.18303	4.73862	4.45945
-890.62500	2.23966	-5.39161	5.54085	-0.77863
-886.71875	4.65765	-2.97381	2.71676	-0.77865
-882.81250	6.26988	-0.15313	1.50436	-4.00217
-878.90625	2.24109	-0.15294	4.32132	-4.40514
-875.00000	0.62986	-2.16738	5.12355	-1.98763
-871.09375	0.22747	-1.36133	8.74624	2.04171
-867.18750	-2.99547	-0.15232	9.95136	0.43004
-863.28125	-3.39793	-2.56963	2.69492	-6.82270
-859.37500	1.43768	-2.97231	-1.74104	-7.62853
-855.46875	1.84109	-3.77790	1.07581	-5.21102
-851.56250	0.22986	-0.15132	6.71308	-3.59933
-847.65625	1.84203	4.28116	8.72402	-3.59940
-843.75000	4.26014	3.47555	6.30280	-2.39063
-839.84375	5.87233	3.07284	6.70201	0.42986
-835.93750	7.08164	5.49067	7.90714	1.63865
-832.03125	8.69383	4.68504	5.88884	1.63867
-828.12500	5.87386	1.86470	7.09397	-0.77894
-824.21875	2.65095	0.25322	6.28442	0.83282
-820.31250	3.45734	-0.14951	3.86313	5.26504
-816.40625	5.47263	-0.55218	7.88875	7.27972
-812.50000	3.86145	-0.14906	7.48211	4.86221
-808.59375	0.63855	1.05996	4.65793	0.02706
-804.68750	4.26553	0.25432	5.05720	1.63889
-800.78125	5.87788	-1.35726	6.26231	4.45953
-796.87500	2.65516	-0.14825	8.27326	4.45977
-792.96875	-2.58213	-2.16268	8.67249	2.04248
-789.06250	-2.17833	-2.56536	7.05715	1.23699
-785.15625	-2.98331	-0.14760	6.65052	4.46079
-781.25000	0.24107	-2.56494	9.87026	8.08757
-777.34375	4.27137	-2.96769	11.88121	7.28210
-773.43750	-4.18912	4.28528	7.44527	0.43281
-769.53125	-3.38219	7.50894	3.81524	-0.37249
-765.62500	-0.15765	6.70331	2.60274	-0.37193
-761.71875	0.64931	8.71819	3.40490	-4.80360
-757.81250	6.29146	10.73305	1.38658	-3.59424
-753.90625	10.32179	10.73327	-2.24345	1.24140
-750.00000	0.24956	4.28661	-2.24715	-1.98158
-746.09375	-7.40517	1.06343	-1.84799	-7.21926
-742.18750	-0.15157	3.48128	-1.04585	-3.99549
-738.28125	2.66971	0.25805	-0.24373	-3.18932
-734.37500	6.29685	-0.95055	1.76719	-1.17444
-730.46875	11.13262	-0.54741	4.18104	2.85505
-726.56250	9.11857	-3.36778	3.77435	-1.17409
-722.65625	7.10453	-4.97930	6.18820	-1.17397
-718.75000	6.29923	-3.36747	6.18444	1.64657
-714.84375	7.10554	-1.35265	4.56888	3.25820
-710.93750	6.30008	-1.75534	4.96799	2.04928
-707.03125	3.88284	-0.94931	3.75533	-0.77132
-703.12500	3.48023	3.08016	4.55732	-1.17436
-699.21875	-0.14574	3.88619	4.15058	-3.18915
-695.31250	-0.54829	1.46882	3.74377	-4.39805
-691.40625	3.07851	1.46897	3.33694	-0.77181
-687.50000	3.07889	1.06615	4.54184	2.45158
-683.59375	2.27351	2.27510	2.52326	2.85450
-679.68750	3.88570	3.08113	-0.70414	0.03390
-675.78125	7.51261	3.48425	1.30656	-1.57782
-671.87500	9.93071	4.69320	3.31725	-0.36902
-667.96875	7.51373	3.08157	4.92504	1.24265
-664.06250	5.09668	1.06707	6.93572	0.83976
-660.15625	3.48549	3.08188	6.52882	-1.17485
-656.25000	0.66555	2.27619	4.91319	-2.78659
-652.34375	-0.94560	1.47052	6.92392	-3.18946
-648.43750	-2.95971	3.48536	4.50241	-3.59238
-644.53125	-1.34746	1.87380	0.46921	-3.59236
-640.62500	-2.15276	-0.14066	0.46526	-7.21873
-636.71875	-3.36105	0.66539	3.68474	-8.42750
-632.81250	-7.38988	1.87438	2.87494	-10.44225
-628.90625	-0.94252	-0.14008	6.49733	-12.05396
-625.00000	-0.94208	2.27771	11.73144	-10.03935
-621.09375	-17.46178	-0.94556	7.69814	-16.08335
-617.18750	-14.23789	1.87511	13.73811	-14.47170
-613.28125	-7.38766	10.33685	21.38986	-9.63651
-609.37500	-24.31034	11.14291	11.71556	-24.14202
