 	TP9	AF7	AF8	TP10	
-1000.00000	2.69280	3.76759	-5.17546	0.13884
-996.09375	3.90161	7.79651	-3.96679	3.76524
-992.18750	1.48399	5.78147	-3.96694	-2.27879
-988.28125	0.27523	4.57231	-5.98176	-1.47286
-984.37500	3.49859	3.76613	-3.96726	-3.48750
-980.46875	1.48389	-0.26352	0.06188	-9.12852
-976.56250	-0.93370	-2.68147	0.86757	-8.72553
-972.65625	-1.73968	-1.87595	-0.34133	-1.87576
-968.75000	-0.53088	-0.66749	1.27022	0.54183
-964.84375	0.27505	-0.66784	-0.34161	-1.87576
-960.93750	-0.12791	-1.47405	-4.37107	-0.26408
-957.03125	-2.14257	-0.66857	-2.35661	4.97405
-953.12500	-0.53085	1.34573	-1.14803	6.98876
-949.21875	-2.94840	1.74836	-0.74521	0.54192
-945.31250	-2.94848	4.16557	2.07514	-3.08449
-941.40625	-0.53105	3.76231	3.28382	0.54193
-937.50000	-4.56047	-1.07327	2.07488	-0.26397
-933.59375	-7.38103	-4.29703	-2.35748	-5.90494
-929.68750	-4.15757	-2.28275	-3.56645	-7.11371
-925.78125	-2.14290	-2.68607	-1.14907	-7.91954
-921.87500	0.27471	-4.29813	-0.34334	-5.09903
-917.96875	2.28939	-2.28386	3.28282	-1.06970
-914.06250	-1.73997	-3.49303	3.28261	-1.87555
-910.15625	-4.15757	-5.91099	2.07358	-4.69603
-906.25000	-4.96349	-3.89671	2.07339	0.13914
-902.34375	-4.96350	-2.28531	-1.15025	2.15381
-898.43750	0.27465	0.53482	-1.15044	-2.68131
-894.53125	1.88642	3.75789	0.05816	-3.89011
-890.62500	-0.53114	1.74287	-1.95668	-1.06962
-886.71875	-1.33701	2.14539	-2.76273	0.13917
-882.81250	-3.75463	2.95092	-5.18053	-3.48720
-878.90625	-6.57514	0.53294	-5.98655	-6.71069
-875.00000	-4.15759	-0.67624	-5.18090	-5.50191
-871.09375	-0.53126	2.14386	-3.56933	-3.89021
-867.18750	0.27465	2.94938	-2.36071	0.94493
-863.28125	-0.53124	-0.67740	0.45957	3.36256
-859.37500	0.27468	-0.67778	2.07104	-0.26380
-855.46875	0.27462	2.54530	1.26499	-1.06962
-851.56250	0.27457	3.35078	0.86184	-1.06962
-847.65625	-0.53139	5.76802	-1.15301	-3.89014
-843.75000	-0.12854	5.36473	-4.37658	-4.29310
-839.84375	4.30366	2.94684	-1.55626	-3.48717
-835.93750	5.10951	3.75233	2.47282	-1.87546
-832.03125	3.49772	3.34906	4.48727	-1.87546
-828.12500	5.10943	3.75171	6.90467	-1.47256
-824.21875	4.30356	2.13964	7.30732	-0.66676
-820.31250	3.90065	0.93052	4.48659	-3.48723
-816.40625	7.93000	2.13898	0.85996	-4.29308
-812.50000	8.33302	1.73571	1.26271	-0.26370
-808.59375	5.10967	3.34703	2.06834	2.15401
-804.68750	4.30391	5.36127	-0.34943	3.76587
-800.78125	5.91571	2.54037	0.45622	4.97476
-796.87500	4.30411	1.33119	1.26188	3.36322
-792.96875	-2.54565	0.52497	-1.55879	5.78096
-789.06250	-3.75435	-3.10182	-2.76775	5.78110
-785.15625	1.08091	-3.90808	-1.55910	0.14014
-781.25000	-2.14248	-4.71433	-1.15635	-3.88907
-777.34375	-6.97755	-2.29712	1.66408	-5.09778
-773.43750	-5.76885	0.52298	2.87277	-3.88895
-769.53125	-4.56013	3.34305	0.05214	-5.50060
-765.62500	-4.15728	5.35726	-1.55960	-7.51531
-761.71875	-0.53110	2.93925	-0.75381	-5.50063
-757.81250	3.09510	-2.29933	2.87255	-2.68012
-753.90625	2.28903	-5.12036	4.08128	2.15498
-750.00000	4.70634	-3.10622	4.48424	6.99004
-746.09375	5.51193	-1.49498	7.70770	5.78124
-742.18750	4.30292	-0.68961	5.69308	-0.66575
-738.28125	3.09395	2.13043	1.66378	-3.48635
-734.37500	4.70550	0.11537	0.85786	-1.47174
-730.46875	8.73462	-5.52604	3.27543	3.76632
-726.56250	5.51094	-3.51180	4.88714	2.96033
-722.65625	-2.95078	2.93467	1.66365	-4.69539
-718.75000	-3.75693	3.74008	0.45481	0.13967
-714.84375	8.33078	1.72501	0.45474	9.00406
-710.93750	13.16569	0.51579	-1.15710	10.61564
-707.03125	13.16543	-0.69343	-1.96304	9.80968
-703.12500	14.77695	1.72376	-2.76899	6.58611
-699.21875	13.16495	1.32035	0.05136	6.18299
-695.31250	7.52370	-2.70939	1.66300	7.39158
-691.40625	3.89705	-5.53029	-0.35174	6.58560
-687.50000	2.28512	-3.91903	0.05102	4.16788
-683.59375	1.07613	-2.30772	-0.75501	3.76486
-679.68750	-0.13283	-6.33751	0.05068	3.36179
-675.78125	1.47867	-5.93497	0.05051	7.79396
-671.87500	5.50782	-1.90604	-2.77016	12.22607
-667.96875	8.32831	-0.69761	-0.75567	9.40550
-664.06250	5.91065	1.31665	0.05004	6.98786
-660.15625	3.49300	1.31628	-1.96472	6.58492
-656.25000	1.47827	0.91293	-1.15904	4.97311
-652.34375	-3.35693	1.71843	0.04957	3.36137
-648.43750	-2.95403	-1.90838	-1.15942	1.74962
-644.53125	-1.34237	0.50882	-1.96545	1.34663
-640.62500	-0.13360	1.31427	0.04901	2.55539
-636.71875	3.08978	-2.71545	-0.75703	3.76413
-632.81250	4.29852	-1.50705	-1.56307	4.97286
-628.90625	3.08969	-1.50741	0.04846	5.37580
-625.00000	1.47790	-3.52242	-1.16051	5.37575
-621.09375	-4.56612	-1.50817	0.04809	2.95809
-617.18750	-8.99842	-3.12031	3.27134	-1.07129
-613.28125	-6.17788	-3.52356	3.27115	-2.68307
-609.37500	-3.35744	-2.71807	2.86808	-3.48900
-605.46875	-4.56632	-3.52428	0.04734	-4.69788
-601.56250	-4.96925	-1.10709	-1.16167	-6.30974
-597.65625	-4.96925	-0.30154	-1.96773	-7.92154
-593.75000	1.07468	5.74204	8.50824	-4.69820
-589.84375	3.08931	12.99444	17.77544	-1.87779
-585.93750	-12.62503	3.32372	4.07563	-13.96572
-582.03125	-31.56285	-1.10888	-5.99778	-32.50059
-578.12500	-38.00983	4.12887	0.44895	-41.36523
-574.21875	-50.09785	7.35195	10.52201	-50.22983
-570.31250	-68.63268	20.64827	11.32768	-65.54131
-566.40625	-92.40551	23.46848	7.29822	-91.32888
-562.50000	-119.40176	23.06518	8.50685	-125.17505
-558.59375	-139.95110	33.94400	10.11845	-149.75377
-554.68750	-164.93271	40.39052	9.31238	-172.72076
-550.78125	-194.34659	40.79315	13.34153	-199.71710
-546.87500	-216.50771	35.15177	12.53557	-222.68413
-542.96875	-225.37204	32.33096	7.70033	-235.57791
-539.06250	-222.14844	33.53943	7.29730	-237.59254
-535.15625	-212.47797	29.50979	4.07375	-229.53391
-531.25000	-204.01642	26.68894	5.68540	-215.83423
-527.34375	-183.06396	25.88269	10.52045	-200.52287
-523.43750	-162.51448	19.83842	8.50569	-182.39099
-519.53125	-148.81482	14.19711	6.08797	-162.64746
-515.62500	-132.29468	6.13814	6.49083	-142.50095
-511.71875	-111.74532	-3.12960	8.50540	-120.33988
-507.81250	-83.94316	-2.72700	8.90828	-98.17879
-503.90625	-61.37917	-0.30974	7.69940	-74.40606
-500.00000	-44.45619	-2.72769	8.50518	-51.84213
-496.09375	-19.47461	-3.93680	6.49047	-26.45768
-492.18750	-0.13417	-0.71370	4.07273	-5.50556
-488.28125	11.14760	-1.11700	1.65508	5.37319
-484.37500	33.71139	-3.53483	-1.97136	21.89297
-480.46875	49.42524	-6.35567	-2.37431	36.39799
-476.56250	50.63336	-8.37060	-6.00079	41.63546
-472.65625	61.91462	-6.75910	-8.01548	52.11090
-468.75000	74.80755	-7.96816	-7.20963	63.39207
-464.84375	79.23871	-9.98306	-6.80667	68.62916
-460.93750	81.65511	-10.78915	-7.61252	72.25442
-457.03125	85.28022	-9.98353	-8.82135	79.50591
-453.12500	89.30826	-8.37208	-5.59793	85.95145
-449.21875	94.14214	-6.76057	-5.59797	86.75600
-445.31250	96.96140	-5.95496	-6.00098	90.38100
-441.40625	91.72213	-5.55229	-1.97171	90.37975
-437.50000	84.87122	-11.19366	-2.77759	87.15510
-433.59375	82.45254	-14.41745	-6.80696	88.76571
-429.68750	80.83979	-10.38849	-4.38945	92.39098
-425.78125	78.01833	-9.18002	-2.77786	91.58418
-421.87500	77.21153	-8.77740	0.44547	89.56863
-417.96875	75.19604	-8.77771	0.04235	86.34431
-414.06250	73.58362	-11.19563	-5.19596	82.71716
-410.15625	73.18005	-12.00184	-4.79322	83.11949
-406.25000	72.37373	-9.58458	-2.37581	77.47801
-402.34375	70.76174	-8.37617	-3.98773	71.83661
-398.43750	69.14981	-10.39116	-3.58499	72.23929
-394.53125	66.73215	-10.79440	-2.77941	69.01567
-390.62500	63.91166	-8.37719	-1.97383	65.38923
-386.71875	59.88246	-8.78040	-3.18292	63.77757
-382.81250	57.86801	-9.98952	-2.37735	61.36007
-378.90625	55.85365	-9.18402	-1.57190	60.15142
-375.00000	56.25697	-8.37852	-1.97526	60.55458
-371.09375	59.07787	-6.36421	1.24776	59.74896
-367.18750	61.09297	-5.15572	0.84437	59.74923
-363.28125	56.66117	-5.15604	-1.97654	59.74953
-359.37500	48.20006	-4.35048	-6.40922	52.09415
