 	TP9	AF7	AF8	TP10	
-1000.00000	18.79691	1.86220	0.90328	-2.56397
-996.09375	17.58544	1.86196	1.70895	-2.56405
-992.18750	9.92704	3.47340	0.90290	-6.59344
-988.28125	6.29805	3.07028	0.49980	-11.83162
-984.37500	5.48962	-0.15337	2.51427	-14.65217
-980.46875	-0.15396	-1.76532	2.11113	-15.45808
-976.56250	-7.00640	-2.97436	1.30509	-19.48747
-972.65625	-12.24714	-4.18336	1.70780	-21.90517
-968.75000	-20.71129	-1.36311	2.11057	-21.50232
-964.84375	-32.39893	-0.96045	0.09575	-24.32297
-960.93750	-38.04261	-2.97536	-1.11321	-27.94938
-957.03125	-38.44817	-4.18437	-3.12802	-29.15826
-953.12500	-37.24213	-2.57294	-5.94868	-31.57595
-949.21875	-30.79794	-1.76733	-5.94886	-33.18773
-945.31250	-23.95079	0.65005	-4.33738	-31.17319
-941.40625	-22.74479	4.67912	-3.93464	-28.75569
-937.50000	-21.13576	2.66422	0.09450	-25.12946
-933.59375	-17.51211	2.66395	3.72074	-23.51780
-929.68750	-14.69423	5.08130	2.10880	-20.69737
-925.78125	-13.48813	3.46926	0.89983	-19.89161
-921.87500	-14.69960	1.45431	-0.71202	-23.11514
-917.96875	-19.13449	0.24521	-1.11516	-23.11522
-914.06250	-19.54009	-1.36677	-3.53287	-24.72698
-910.15625	-16.31927	-0.96414	-4.33893	-24.32415
-906.25000	-13.50131	0.24440	-1.51854	-19.89198
-902.34375	-8.66877	3.46757	0.49597	-15.05690
-898.43750	-8.67138	2.66142	1.70453	-19.08628
-894.53125	-11.49450	1.04937	1.70433	-25.53331
-890.62500	-10.28837	1.45203	0.89829	-22.71284
-886.71875	-9.48506	1.04877	-3.93705	-28.35397
-882.81250	-9.89059	-1.36908	-5.54898	-29.96574
-878.90625	-11.50484	0.24231	0.49484	-25.13067
-875.00000	-13.11915	5.48011	1.70341	-24.72780
-871.09375	-10.70407	6.68862	-1.92305	-20.69859
-867.18750	-7.48314	8.70298	-4.34081	-15.86354
-863.28125	-4.66519	8.70266	-3.93804	-16.26658
-859.37500	0.57031	2.25544	-4.74405	-13.84922
-855.46875	-1.04401	1.04636	-4.74420	-9.41707
-851.56250	-5.07594	2.25489	0.49376	-5.79084
-847.65625	-3.46695	-1.37174	2.50824	-7.80572
-843.75000	-1.45510	-2.17783	-1.92419	-7.00011
-839.84375	-2.66672	-0.96931	4.11958	-4.17995
-835.93750	-2.26661	-1.37244	10.96923	-0.15102
