2.075,1.4868,0.84452,0.33437,0.012915,-0.34246,-0.64455,-0.84003,-1.0527,-1.1759,-1.1857,-1.1138,-0.89814,-0.59923,-0.33946,0.027431,0.38402,0.62309,0.8972,1.0719,1.1312,1.1074,0.98828,0.78318,0.56908,0.19383,-0.31341,-0.79343,-1.6018,-2.6595,-4.0515,-5.3932,-7.7404,-11.315,-15.684,-22.929,-14.291,-8.8013,-6.0717,-3.3464,-1.2552,0.028823,1.4642,2.6494,3.4017,4.269,4.9948,5.6003,5.9828,6.4041,6.7436,6.9426,7.1395,7.2746,7.335,7.3716,7.3704,7.335,7.2882,7.2,7.0872,6.9878,6.8303,6.6531,6.4548,6.2969,6.0706,5.8139,5.6084,5.3095,4.9683,4.6703,4.1996,3.6359,2.9703,2.3767,1.4217,0.22877,-0.85739,-2.6151,-4.6861,-6.172,-6.9005,-5.4271,-3.0619,-1.3914,0.4939,2.007,2.9349,3.934,4.7048,5.2688,5.5541,5.7649,5.797,5.7031,5.4186,4.9353,4.4415,3.619,2.6049,1.4857,0.71286,0.094009,0.29853,0.99578,2.3463,3.813,4.8504,6.0871,7.1273,7.9898,8.5277,9.1065,9.5396,9.7772,9.9909,10.094,10.101,10.048,9.9135,9.7191,9.5396,9.2738,8.9961,8.7936,8.5429,8.3233,8.1487,8.0454,7.9375,7.8556,7.803,7.7267,7.6145,7.5017,7.3088,7.0514,6.7187,6.415,5.932,5.3513,4.8431,4.0568,3.1226,1.9997,0.99223,-0.62799,-2.6829,-4.5937,-7.7315,-11.417,-12.732,-9.8925,-6.2315,-3.3828,-1.7084,0.091833,1.508,2.3805,3.3229,4.0376,4.4423,4.8224,5.0306,5.0761,5.0112,4.8014,4.4996,4.272,4.0728,4.1665,4.7016,5.3774,6.5583,7.8961,8.9176,10.218,11.412,12.229,13.208,14.063,14.796,15.27,15.806,16.238,16.496,16.757,16.926,16.993,17.008,16.94,16.79,16.624,16.336,15.973,15.651,15.157,14.592,13.957
-0.034391,0.27963,0.69786,1.0055,1.1383,1.1918,1.1116,0.97654,0.71586,0.38145,-0.008057,-0.32364,-0.75103,-1.1651,-1.451,-1.7596,-1.9644,-2.0362,-2.0136,-1.8539,-1.5775,-1.3118,-0.90966,-0.49017,-0.175,0.22721,0.59191,0.83546,1.1231,1.3705,1.5844,1.7322,1.9289,2.1425,2.3283,2.6218,2.9768,3.3971,3.751,4.2575,4.7815,5.1774,5.6866,6.1597,6.4844,6.8663,7.1874,7.4458,7.597,7.7481,7.8433,7.8819,7.8959,7.8745,7.8406,7.7799,7.7108,7.6425,7.5936,7.5397,7.499,7.4786,7.4645,7.4629,7.4743,7.4886,7.5153,7.5479,7.5746,7.61,7.6415,7.6605,7.6783,7.6873,7.6872,7.6828,7.6746,7.6683,7.6676,7.6768,7.7141,7.7667,7.8768,8.0372,8.2447,8.4255,8.6896,8.9653,9.1714,9.4322,9.6688,9.8711,9.9985,10.133,10.228,10.273,10.304,10.309,10.3,10.279,10.258,10.251,10.262,10.304,10.379,10.46,10.593,10.744,10.859,11.003,11.118,11.182,11.185,11.119,10.957,10.761,10.388,9.8733,9.1921,8.5559,7.5082,6.1788,4.9459,2.8744,0.080609,-2.7982,-8.5523,-12.516,-6.1459,-2.7531,0.25942,2.2985,3.4309,4.574,5.407,5.8724,6.3247,6.6156,6.7739,6.8209,6.8068,6.7194,6.6151,6.437,6.2291,6.0075,5.845,5.6481,5.4881,5.404,5.3558,5.3912,5.4789,5.6693,5.9342,6.2621,6.5414,6.9415,7.3511,7.65,8.0183,8.3379,8.5355,8.731,8.8367,8.8436,8.7837,8.6183,8.3677,8.1401,7.8294,7.5958,7.5597,7.734,8.2781,9.1308,9.9029,11.009,12.109,12.892,13.851,14.695,15.419,15.881,16.389,16.777,16.989,17.169,17.234,17.207,17.071,16.822,16.457,16.108,15.54,14.851,14.254,13.346,12.301,11.113
6.5281,6.0325,5.3536,4.6373,4.0624,3.2246,2.2892,1.5153,0.3552,-0.97414,-2.5217,-3.872,-6.0107,-8.6546,-11.131,-15.614,-23.425,-30.458,-20.393,-15.483,-12.493,-10.812,-8.933,-7.2868,-6.1414,-4.6959,-3.3424,-2.3923,-1.218,-0.14788,0.81665,1.4742,2.272,2.9883,3.4754,4.0606,4.5806,5.0402,5.347,5.707,6.0082,6.1915,6.3778,6.49,6.5152,6.4766,6.346,6.113,5.8687,5.4454,4.91,4.4347,3.7059,2.896,2.2592,1.4324,0.72426,0.24795,0.087704,0.13355,0.40935,0.70018,1.1201,1.5183,1.8632,2.0839,2.3366,2.5612,2.7311,2.9851,3.2892,3.5612,3.9842,4.4639,4.9832,5.3817,5.9097,6.4168,6.7743,7.2133,7.6019,7.8607,8.1666,8.4186,8.617,8.7293,8.8312,8.8761,8.875,8.8245,8.7233,8.5784,8.4477,8.2569,8.0657,7.9382,7.8138,7.7616,7.7844,7.9033,8.1171,8.4101,8.6663,9.0365,9.4139,9.6879,10.024,10.317,10.499,10.686,10.803,10.845,10.826,10.73,10.553,10.368,10.053,9.6641,9.2105,8.8338,8.2898,7.711,7.2678,6.6911,6.1649,5.8299,5.4926,5.2945,5.2302,5.2509,5.3341,5.435,5.5015,5.5449,5.5257,5.4629,5.3115,5.0845,4.7912,4.5396,4.1828,3.8195,3.5535,3.2143,2.9085,2.651,2.498,2.3572,2.3051,2.3368,2.4891,2.7758,3.0772,3.5847,4.1895,4.8592,5.3917,6.1172,6.83,7.339,7.9692,8.5367,8.9195,9.3727,9.7578,10.079,10.284,10.523,10.732,10.881,11.085,11.309,11.572,11.801,12.156,12.567,12.908,13.396,13.907,14.292,14.79,15.254,15.665,15.93,16.214,16.408,16.491,16.512,16.425,16.287,16.002,15.599,15.076,14.604,13.867,13.005,12.274,11.183,9.9523,8.5795
6.6581,6.1585,5.4857,4.7946,4.2511,3.4755,2.6266,1.9313,0.92137,-0.20047,-1.4605,-2.5087,-4.0209,-5.602,-6.7734,-8.2495,-9.5732,-10.5,-11.797,-13.404,-15.851,-18.899,-28.233,-23.146,-16.453,-11.287,-7.7972,-5.7727,-3.5733,-1.7995,-0.33792,0.59368,1.6552,2.5459,3.1165,3.7639,4.2975,4.7317,5.0011,5.2931,5.5063,5.6173,5.6974,5.6977,5.6403,5.4778,5.2062,4.8064,4.4076,3.7254,2.8319,1.9946,0.59176,-1.2195,-2.9425,-5.9288,-9.8957,-13.039,-11.575,-8.0198,-5.3979,-4.0408,-2.8348,-2.1713,-1.9879,-2.1492,-2.7895,-4.0056,-5.3583,-7.8471,-10.566,-10.739,-7.6289,-4.1844,-1.4592,0.173,1.9337,3.3335,4.1965,5.1395,5.8818,6.327,6.7899,7.1138,7.3027,7.366,7.3445,7.2068,7.0209,6.6547,6.1357,5.4336,4.7653,3.6416,2.1833,0.81338,-1.4514,-4.0433,-5.3561,-4.3274,-1.4673,1.2205,2.8988,4.7256,6.1783,7.0604,8.003,8.7115,9.1036,9.4515,9.617,9.6109,9.4988,9.2148,8.7918,8.3964,7.7909,7.1406,6.5159,6.1093,5.7016,5.4848,5.4438,5.5192,5.6884,5.8415,6.0404,6.2003,6.293,6.3042,6.2213,6.0126,5.7603,5.2814,4.6146,3.9822,2.9379,1.635,0.064968,-1.2703,-3.1318,-4.7468,-5.4728,-5.576,-5.0586,-4.4828,-4.2511,-4.3385,-4.9738,-5.8921,-7.8068,-10.312,-11.119,-8.3887,-4.5064,-1.3103,0.63554,2.7507,4.4542,5.5061,6.6484,7.5407,8.071,8.6111,8.9737,9.1716,9.2214,9.1639,8.9883,8.7995,8.513,8.2608,8.1419,8.2003,8.528,9.1336,9.7289,10.631,11.571,12.258,13.109,13.857,14.488,14.875,15.271,15.526,15.624,15.627,15.484,15.282,14.887,14.352,13.683,13.1,12.224,11.249,10.464,9.3616,8.2209,7.0673
2.733,2.671,2.6488,2.6213,2.5698,2.4258,2.1856,1.9437,1.5556,1.0935,0.55424,0.099045,-0.54444,-1.1883,-1.6562,-2.2329,-2.7621,-3.118,-3.5387,-3.8589,-4.0933,-4.1847,-4.1467,-3.8691,-3.4871,-2.79,-1.9613,-1.3138,-0.46227,0.32711,1.0276,1.4828,1.9884,2.3744,2.5992,2.8141,2.9501,3.0223,3.0595,3.096,3.1358,3.1777,3.2545,3.3545,3.444,3.5398,3.6012,3.5992,3.5418,3.383,3.1249,2.862,2.4413,1.9662,1.6003,1.1446,0.78287,0.57487,0.53039,0.60224,0.75499,0.87689,1.0021,1.0419,0.93597,0.75579,0.36471,-0.18033,-0.65006,-1.2334,-1.5904,-1.5739,-1.1035,-0.23291,0.82321,1.6184,2.5906,3.4122,3.9254,4.4808,4.8985,5.1352,5.3551,5.4789,5.516,5.4931,5.4011,5.2419,5.0684,4.7609,4.3611,3.8579,3.4038,2.7076,1.9119,1.28,0.4678,-0.12609,-0.23649,0.25363,1.3938,2.8835,4.0346,5.4817,6.7603,7.5814,8.4873,9.1725,9.5449,9.845,9.9162,9.7492,9.4518,8.8042,7.8305,6.8413,5.0763,2.5961,-1.1179,-5.6547,-24.163,-7.6775,-2.6713,1.0705,3.4064,4.6451,5.8377,6.6466,7.1568,7.3706,7.4523,7.316,7.0777,6.5752,5.858,5.1754,4.0558,2.6836,1.0687,-0.26301,-2.0463,-3.41,-3.7845,-3.3408,-2.3712,-1.4103,-0.83623,-0.33475,-0.10647,-0.084653,-0.15615,-0.1635,0.015274,0.6458,1.7082,3.0276,4.0634,5.3792,6.5561,7.3267,8.1729,8.8183,9.177,9.4909,9.6,9.4948,9.2591,8.7067,7.8303,6.9079,5.1962,2.6458,-1.5304,-7.2517,-10.346,-0.99027,2.7992,6.211,8.6485,10.082,11.621,12.83,13.769,14.321,14.866,15.206,15.33,15.319,15.106,14.811,14.229,13.42,12.369,11.412,9.8938,8.0794,6.5193,4.2141,1.8856,0.17274
-5.3777,-3.3772,-1.5028,-0.24974,0.37593,0.88156,1.0641,1.0293,0.82271,0.49685,0.084697,-0.27008,-0.74144,-1.1477,-1.3848,-1.5737,-1.6053,-1.5235,-1.3197,-1.0217,-0.67458,-0.401,-0.035004,0.33487,0.61146,0.95724,1.2712,1.4719,1.6813,1.8008,1.8302,1.7714,1.5849,1.2522,0.91084,0.31743,-0.41663,-1.2908,-2.0113,-2.9948,-3.8112,-4.1254,-3.945,-3.1497,-2.3101,-1.1185,-0.012344,0.9188,1.484,2.0471,2.4265,2.6094,2.7364,2.7483,2.704,2.6037,2.4983,2.4292,2.4098,2.4523,2.5703,2.6982,2.9047,3.1332,3.3412,3.4746,3.6129,3.706,3.7523,3.7945,3.8116,3.8233,3.8368,3.848,3.8412,3.8198,3.7371,3.5752,3.3956,3.0886,2.7173,2.4256,2.0518,1.7439,1.5316,1.4363,1.3975,1.3947,1.3743,1.2943,1.1365,0.90505,0.69965,0.44236,0.28978,0.31369,0.59224,1.1735,1.7985,2.8375,4.0191,5.277,6.2232,7.4357,8.5502,9.2905,10.138,10.816,11.211,11.573,11.743,11.721,11.578,11.223,10.697,10.199,9.4275,8.6063,7.8369,7.3805,7.0367,7.0411,7.2432,7.6878,8.2153,8.603,9.0442,9.3648,9.545,9.5824,9.505,9.2817,9.025,8.5697,8.0075,7.5349,6.8706,6.2049,5.5881,5.2012,4.8292,4.6399,4.6214,4.7218,4.9245,5.1956,5.4301,5.7412,6.0441,6.2573,6.525,6.7947,7.0136,7.3419,7.7143,8.1334,8.4752,8.9457,9.4082,9.7423,10.155,10.511,10.734,10.957,11.058,11.024,10.908,10.637,10.241,9.8734,9.3245,8.7744,8.3226,8.1288,8.1471,8.5103,8.984,9.8043,10.739,11.462,12.407,13.288,14.071,14.58,15.133,15.525,15.707,15.787,15.672,15.45,14.962,14.241,13.267,12.362,10.905,9.1516,7.6441,5.4539,3.3937,2.1801
-1.4149,-0.44404,0.61801,1.3494,1.6661,1.8183,1.6317,1.2471,0.41237,-0.77739,-2.307,-3.7089,-5.8774,-8.1187,-9.1827,-8.7645,-6.9376,-5.4292,-3.6534,-2.2056,-0.98681,-0.21975,0.64471,1.3454,1.7671,2.1802,2.4297,2.5132,2.4849,2.2649,1.8454,1.4029,0.62732,-0.3654,-1.2362,-2.5566,-4.0551,-5.7534,-7.2174,-9.6453,-13.023,-16.215,-16.279,-11.047,-7.7998,-4.5876,-2.2519,-0.51017,0.48088,1.4599,2.0861,2.3391,2.412,2.1905,1.8474,1.1757,0.30523,-0.6404,-1.2357,-1.5611,-1.1159,-0.36788,0.87669,2.11,3.1839,3.858,4.5842,5.1148,5.3874,5.6047,5.6661,5.6244,5.4404,5.1174,4.6418,4.1776,3.4027,2.4392,1.5603,0.13066,-1.6689,-3.318,-5.9882,-8.8209,-9.7406,-8.4301,-6.0288,-4.1723,-3.2037,-2.4289,-2.1805,-2.4633,-3.0677,-4.5749,-7.2883,-10.657,-15.097,-8.6625,-4.3299,-0.18271,2.8923,5.3119,6.8274,8.5419,9.9798,10.892,11.908,12.711,13.18,13.63,13.889,13.97,13.922,13.729,13.413,13.11,12.641,12.139,11.651,11.328,10.995,10.797,10.74,10.784,10.925,11.064,11.247,11.38,11.413,11.35,11.122,10.706,10.261,9.4721,8.4493,7.5355,6.1668,4.7524,3.581,3.1238,3.298,4.1415,4.9547,6.0386,6.9959,7.7811,8.2546,8.735,9.0672,9.2251,9.3251,9.3199,9.2606,9.1283,8.9741,8.8479,8.8108,8.8769,9.087,9.3402,9.781,10.286,10.668,11.127,11.485,11.726,11.826,11.846,11.729,11.558,11.226,10.788,10.269,9.8606,9.3261,8.8824,8.691,8.7531,9.2537,9.8983,10.998,12.207,13.378,14.178,15.099,15.836,16.26,16.653,16.852,16.877,16.755,16.462,16.008,15.574,14.9,14.15,13.565,12.788,12.064,11.416
3.1685,3.3462,3.4606,3.404,3.224,2.812,2.2058,1.5695,0.41555,-1.092,-2.9449,-4.5403,-6.8697,-9.0817,-10.127,-10.078,-8.8411,-7.6556,-6.0749,-4.6354,-3.336,-2.4341,-1.3328,-0.3987,0.18039,0.76439,1.1295,1.2449,1.1718,0.81207,0.13384,-0.60282,-1.9409,-3.7484,-5.5197,-8.6218,-12.847,-17.247,-16.934,-13.559,-10.79,-9.1787,-7.3405,-5.612,-4.355,-2.7818,-1.4,-0.2385,0.46647,1.1688,1.6105,1.7448,1.6607,1.2361,0.67201,-0.48217,-2.2047,-4.7346,-7.2435,-10.131,-8.148,-5.2347,-2.0518,0.2809,1.9657,2.9194,3.861,4.4721,4.7381,4.8583,4.7302,4.491,3.9896,3.2861,2.3925,1.6129,0.48167,-0.72096,-1.6561,-2.9689,-4.3788,-5.5234,-7.0901,-8.2486,-8.4137,-7.7533,-6.3751,-5.0362,-4.2087,-3.3361,-2.7587,-2.4881,-2.4474,-2.5445,-2.6713,-2.6078,-2.0735,-0.89663,0.33993,2.2328,4.1923,6.0457,7.3223,8.8383,10.14,10.974,11.911,12.649,13.068,13.448,13.632,13.621,13.483,13.129,12.569,12.015,11.09,9.95,8.6134,7.5338,6.1737,5.2967,5.2304,5.9227,7.078,7.9787,9.0517,9.892,10.467,10.717,10.806,10.597,10.236,9.4601,8.2955,7.1223,5.0674,2.3078,-1.0034,-2.4494,-0.64679,2.3819,4.227,6.0835,7.42,8.3598,8.8401,9.2155,9.3166,9.219,8.8635,8.2364,7.5675,6.3784,4.7866,2.7277,0.94564,-1.0594,-0.87943,0.68093,3.1159,5.2045,6.4607,7.7745,8.7582,9.4809,9.8675,10.187,10.28,10.201,9.8895,9.3128,8.417,7.4731,5.6967,2.9678,-0.29992,-9.9766,-7.9457,-0.30757,4.8367,8.0849,10.403,11.747,13.156,14.216,14.826,15.425,15.808,15.969,16.035,15.953,15.74,15.502,15.093,14.597,14.181,13.573,12.918,12.221
5.067,4.8398,4.4874,4.0685,3.6904,3.0779,2.357,1.7495,0.81446,-0.31339,-1.6213,-2.6921,-4.1989,-5.773,-7.0339,-8.8245,-10.706,-11.963,-12.633,-11.242,-8.8242,-7.0227,-4.9377,-3.2729,-2.2856,-1.2588,-0.54384,-0.20959,-0.011488,-0.089676,-0.43916,-0.88857,-1.7299,-2.8432,-3.8558,-5.2896,-6.6133,-7.3839,-7.435,-6.8589,-5.8865,-5.09,-4.0683,-3.0883,-2.4036,-1.5713,-0.81154,-0.14317,0.29024,0.76215,1.0993,1.2624,1.3644,1.3459,1.2509,1.0323,0.75141,0.49694,0.37958,0.38438,0.64575,0.99318,1.5939,2.2432,2.8581,3.2561,3.6469,3.846,3.8564,3.6629,3.2074,2.669,1.652,0.27867,-1.5155,-3.1789,-5.8832,-8.8891,-10.536,-10.534,-8.9706,-7.774,-6.4861,-5.5496,-4.8461,-4.4286,-4.0012,-3.7379,-3.6059,-3.5335,-3.6072,-3.7246,-3.7318,-3.4835,-2.8352,-2.0938,-0.85116,0.57422,1.7163,3.2543,4.7467,6.1493,7.1291,8.3315,9.3914,10.079,10.847,11.444,11.773,12.061,12.178,12.109,11.931,11.505,10.842,10.182,9.0475,7.5551,5.5842,3.6745,0.41617,-2.9186,-2.8862,0.43032,3.6133,5.457,7.335,8.7192,9.7147,10.249,10.719,10.935,10.95,10.801,10.484,10.161,9.6755,9.2047,8.8258,8.65,8.5961,8.727,8.8936,9.1425,9.3546,9.4804,9.4965,9.3934,9.1342,8.8175,8.222,7.3989,6.6147,5.328,3.7399,1.8653,0.4059,-1.0527,-1.1377,-0.29157,1.3014,2.8301,3.8178,4.8983,5.7982,6.5474,7.0033,7.4757,7.806,7.9649,8.0498,7.9857,7.7608,7.4969,7.0616,6.6097,6.3332,6.2126,6.522,7.0506,8.0336,9.1435,10.215,10.94,11.77,12.429,12.807,13.16,13.357,13.408,13.361,13.206,12.962,12.729,12.351,11.897,11.505,10.905,10.207,9.3929
4.8473,4.4598,3.9565,3.4804,3.1289,2.6101,2.0499,1.6283,1.0403,0.34748,-0.4981,-1.242,-2.3966,-3.7459,-4.9348,-6.7606,-8.9007,-10.534,-11.562,-10.471,-8.3298,-6.7094,-4.8228,-3.3094,-2.381,-1.376,-0.59612,-0.16142,0.2372,0.47069,0.52906,0.46986,0.26457,-0.035432,-0.29702,-0.66045,-1.0222,-1.3379,-1.5326,-1.711,-1.824,-1.8721,-1.8807,-1.8462,-1.7874,-1.6682,-1.4706,-1.1789,-0.91314,-0.5165,-0.11143,0.19055,0.54725,0.84335,1.0131,1.1734,1.3028,1.4303,1.5327,1.6939,1.9111,2.1175,2.447,2.8093,3.1707,3.4215,3.6802,3.8178,3.8296,3.695,3.3416,2.9066,2.0784,0.94517,-0.53337,-1.892,-3.9591,-5.8727,-6.7073,-6.534,-5.3575,-4.3405,-3.145,-2.2982,-1.7797,-1.5806,-1.5771,-1.8987,-2.3822,-3.4912,-5.2903,-8.1603,-11.641,-19.609,-13.687,-8.4457,-4.0136,-0.96741,0.82035,2.8057,4.4503,5.831,6.7199,7.7406,8.6028,9.1546,9.7705,10.246,10.514,10.761,10.873,10.844,10.734,10.469,10.07,9.6928,9.0975,8.4382,7.7689,7.306,6.8385,6.6398,6.711,7.0912,7.7271,8.304,9.1232,9.9126,10.612,11.059,11.544,11.897,12.074,12.201,12.215,12.158,12.015,11.826,11.603,11.419,11.161,10.894,10.696,10.437,10.167,9.8668,9.6184,9.2638,8.8702,8.5421,8.057,7.4988,7.0358,6.3614,5.6532,4.9297,4.4153,3.8183,3.3314,3.0396,2.727,2.4687,2.3293,2.2581,2.4013,2.7787,3.1991,3.9071,4.6998,5.286,5.9831,6.5586,7.0019,7.254,7.5187,7.7453,7.9108,8.1652,8.4808,8.7607,9.1834,9.6351,10.069,10.358,10.661,10.843,10.882,10.796,10.55,10.275,9.8031,9.2647,8.7403,8.4021,8.0541,7.7982,7.6353,7.3733,6.9786,6.3841
