 	TP9	AF7	AF8	TP10	
-1000.00000	-281.36316	38.54392	24.90504	-295.09000
-996.09375	-295.46487	32.90283	26.91939	-310.66943
-992.18750	-301.50800	27.66483	24.09872	-316.67596
-988.28125	-291.03110	28.06804	26.11329	-304.83688
-984.37500	-270.48111	35.72401	28.12795	-291.74438
-980.46875	-254.76637	42.17135	20.87526	-280.61319
-976.56250	-242.67809	37.33675	11.20501	-262.64111
-972.65625	-217.69626	33.71091	6.77296	-243.65974
-968.75000	-190.69987	28.07050	2.34090	-217.01689
-964.84375	-165.31525	24.44472	-2.09113	-192.71986
-960.93750	-129.05157	21.22191	-2.89671	-158.16707
-957.03125	-88.35577	20.81968	-12.56675	-116.71342
-953.12500	-65.79201	21.62624	-15.78988	-91.26238
-949.21875	-40.40776	15.18006	-19.01299	-62.70175
-945.31250	-6.96502	9.94272	-26.26538	-31.24078
-941.40625	8.74879	5.10839	-25.05625	-15.18636
-937.50000	28.89477	2.28871	-30.29399	9.45697
-933.59375	55.89051	3.90127	-33.11409	33.33538
-929.68750	66.36613	-0.53008	-28.68141	43.27418
-925.78125	75.63293	-7.78192	-27.47217	55.69959
-921.87500	91.34659	-7.78100	-27.87469	71.77471
-917.96875	107.06022	-8.58591	-25.45665	89.67989
-914.06250	119.55032	-9.79377	-27.87383	102.33057
-910.15625	137.27853	-8.58403	-30.69390	116.22356
-906.25000	149.36577	-8.18013	-29.08179	133.78186
-902.34375	148.55922	-6.56750	-31.09600	143.81729
-898.43750	150.57321	-6.56657	-29.08094	144.90726
-894.53125	147.75204	-9.38611	-29.08051	145.53847
-890.62500	148.15437	-12.60858	-28.67708	151.31102
-886.71875	150.97426	-13.01059	-26.25905	152.64211
-882.81250	149.36203	-13.41256	-24.64681	149.36858
-878.90625	148.15265	-13.41167	-22.22873	144.51649
-875.00000	144.92857	-15.02250	-20.21362	142.00528
-871.09375	136.06357	-15.42443	-22.22780	143.29845
-867.18750	130.01900	-15.42349	-23.03325	132.02594
-863.28125	127.60095	-15.01968	-19.80934	127.11190
-859.37500	123.57119	-14.61584	-19.40594	125.57671
-855.46875	121.15314	-15.82375	-21.01725	117.91914
-851.56250	116.72045	-14.61405	-22.62850	115.15152
-847.65625	111.88484	-13.40435	-20.21045	114.24239
-843.75000	111.07853	-10.58296	-18.59834	113.31329
-839.84375	111.48094	-9.77624	-16.98616	115.08448
-835.93750	102.61599	-10.98418	-16.98570	108.33325
-832.03125	95.36275	-8.96865	-20.61162	96.68581
-828.12500	94.15345	-8.56481	-19.80530	90.42786
-824.21875	88.91486	-8.56392	-16.17844	87.42485
-820.31250	86.49683	-5.74255	-17.38681	86.44650
-816.40625	85.69054	-2.11526	-12.14830	85.04036
-812.50000	77.63157	-2.11435	-9.32738	78.22945
-808.59375	70.78133	-6.14276	-10.93865	73.47711
-804.68750	63.93105	-9.36535	-7.31190	67.98383
-800.78125	65.94516	-8.55868	-10.53493	65.85377
-796.87500	69.97395	-7.75203	-14.16082	65.76765
-792.96875	63.92953	-6.13946	-13.35450	60.18330
-789.06250	61.10859	-2.51229	-14.15988	56.94346
-785.15625	55.87012	0.30905	-15.77117	51.76843
-781.25000	44.99061	-3.71938	-12.54723	44.44246
-777.34375	37.33461	-6.94196	-9.32330	40.44026
-773.43750	36.12542	-4.92640	-9.32284	35.29306
-769.53125	35.31917	-4.11971	-5.29308	29.54552
-765.62500	32.09534	-5.32767	-2.87502	30.31956
-761.71875	28.87152	-6.53565	-3.68043	32.28725
-757.81250	31.28877	-9.75827	-4.48586	29.20337
-753.90625	29.67663	-12.98089	-0.45614	28.13497
-750.00000	21.21469	-11.77127	3.17063	29.56106
-746.09375	17.58800	-10.56165	1.96226	24.99417
-742.18750	19.60231	-11.76962	0.75390	20.92779
-738.28125	21.21371	-7.33654	1.96317	21.98273
-734.37500	22.01933	-2.09761	0.75485	23.39590
-730.46875	22.82493	-2.90264	-2.46808	22.74097
-726.56250	21.21282	-6.93121	-1.66176	21.69185
-722.65625	16.78020	-5.72159	-1.25837	18.02163
-718.75000	15.16813	-4.10901	-2.86960	14.34547
-714.84375	20.00289	-4.91400	-2.06329	16.64138
-710.93750	15.97318	-2.09266	3.17530	18.75474
-707.03125	10.73469	0.72873	0.75822	18.80228
-703.12500	10.33144	1.93844	-4.47930	17.52623
-699.21875	14.36033	0.32754	-2.06131	22.40793
-695.31250	21.61253	-3.70092	1.16255	28.01534
-691.40625	12.34452	-4.90880	3.17770	15.18302
-687.50000	6.29986	-4.50496	-0.85101	10.28175
-683.59375	17.98388	-3.69815	-6.89447	16.62150
-679.68750	21.20613	-0.87666	-6.49112	14.33640
-675.78125	25.63692	0.33306	-8.90813	13.19084
-671.87500	29.26163	3.15464	-13.33981	10.81291
-667.96875	24.42465	6.78196	-10.11586	10.23097
-664.06250	14.75230	4.36537	-5.68319	9.26234
-660.15625	10.72093	0.33695	-3.26523	8.66299
-656.25000	14.74811	1.54665	-4.07063	11.65105
-652.34375	18.77532	5.97978	-6.48777	10.47702
-648.43750	17.56452	7.18949	-5.68139	10.59289
-644.53125	15.95090	5.57866	-5.68092	11.97352
-640.62500	16.35202	5.57955	-3.26287	9.42168
-636.71875	19.97667	3.56575	1.97574	14.53498
-632.81250	19.97513	-0.05974	4.79680	17.80623
-628.90625	15.94447	-2.47649	3.99138	15.40349
-625.00000	11.51117	-2.07269	3.58899	11.86886
-621.09375	10.30145	-0.05720	3.18656	15.81202
-617.18750	14.32997	3.16709	1.97823	18.21847
-613.28125	19.56741	3.97375	1.97871	13.05784
-609.37500	18.35808	4.78035	2.78509	9.75674
-605.46875	12.71666	7.19868	2.78553	10.56344
-601.56250	9.49296	5.99059	1.57718	12.52434
-597.65625	12.31337	5.18545	1.17464	11.82095
-593.75000	14.32797	6.39494	2.78675	7.51117
-589.84375	7.07528	4.38098	3.59297	4.53048
-585.93750	4.25491	8.00801	7.62265	5.64017
-582.03125	1.43450	12.03796	12.05527	-2.05349
-578.12500	-3.80345	12.03860	14.87614	-15.13657
-574.21875	-19.92044	11.23338	6.41499	-26.23653
-570.31250	-41.27554	16.47209	1.98308	-43.39034
-566.40625	-63.03345	26.14304	10.44498	-65.35440
-562.50000	-96.07333	27.75533	11.25117	-98.43365
-558.59375	-129.91899	35.00864	13.66908	-133.16858
-554.68750	-169.00278	35.41207	13.66933	-170.38602
-550.78125	-199.22197	38.63589	12.86360	-204.92264
-546.87500	-234.67908	41.85978	8.83467	-239.08539
-542.96875	-267.31552	38.23381	7.22333	-272.58490
-539.06250	-279.40231	34.60759	12.46154	-290.69983
-535.15625	-276.98328	35.81683	9.64130	-287.94138
-531.25000	-264.08789	34.20559	2.38900	-274.57025
-527.34375	-252.40112	30.57950	9.23909	-260.89639
-523.43750	-239.10251	25.34193	14.47754	-246.48036
-519.53125	-207.67191	18.49263	15.68688	-219.37593
-515.62500	-173.01810	16.88114	16.08983	-184.69078
-511.71875	-145.21394	14.06118	18.91052	-155.63144
-507.81250	-106.53071	11.64449	17.70249	-120.71451
-503.90625	-76.71198	10.83928	10.45059	-88.61902
-500.00000	-58.57830	7.21352	6.01889	-65.06204
-496.09375	-26.74500	2.37880	4.00434	-33.90041
-492.18750	3.07370	-1.24697	-1.23357	-6.05975
-488.28125	23.62479	-3.26081	-6.06869	17.46527
-484.37500	39.34046	-4.46903	-5.66600	31.76739
-480.46875	55.05605	-5.27430	-6.47265	44.91401
-476.56250	75.20382	-7.69122	-8.48911	64.49870
-472.65625	85.27813	-6.07885	-9.29819	74.61645
-468.75000	94.94937	-4.46659	-12.52582	81.91934
-464.84375	111.47047	-5.27173	-14.54470	94.53226
-460.93750	115.09779	-4.46513	-14.54893	103.70132
-457.03125	115.50121	-5.67331	-14.94639	107.28020
-453.12500	120.33679	-5.26973	-14.95063	115.40585
-449.21875	122.35197	-6.88065	-13.74612	120.59732
-445.31250	127.59063	-9.29720	-15.36203	121.43652
-441.40625	126.38232	-6.87860	-19.39553	124.19524
-437.50000	118.72707	-8.48919	-20.60854	127.48417
-433.59375	115.50397	-12.51739	-14.56880	124.77000
-429.68750	115.90713	-9.69579	-7.32028	119.80118
-425.78125	115.10138	-7.68004	-7.32452	117.31870
-421.87500	107.84866	-9.29059	-8.53755	115.26257
-417.96875	103.81921	-8.88652	-8.13882	108.99234
-414.06250	101.40136	-8.07942	-7.33715	103.51147
-410.15625	99.78929	-6.06356	-5.31698	101.69046
-406.25000	99.78882	-0.82422	-6.93285	96.68493
-402.34375	88.90918	-0.01710	-11.36925	86.17107
-398.43750	78.43237	-2.03048	-16.19891	80.00842
-394.53125	76.01408	-2.83508	-17.81390	76.20746
-390.62500	74.40160	-5.65437	-13.38293	71.50385
-386.71875	71.58018	-8.47361	-10.56205	67.99960
-382.81250	69.96742	-7.66649	-12.57500	61.09937
-378.90625	65.93705	-4.44179	-10.96049	61.48502
-375.00000	57.47434	-5.24642	-7.33059	64.21145
-371.09375	56.26430	-6.45404	-4.50587	58.65434
-367.18750	53.03968	-3.63239	0.73678	53.82819
-363.28125	43.36807	-5.64591	-0.06420	49.31654
-359.37500	38.12871	-8.86825	-5.29727	42.13970
-355.46875	33.29234	-6.04659	-7.30676	36.49609
-351.56250	28.45587	-2.01619	-6.09279	36.95113
-347.65625	28.85753	-4.43272	-3.26716	37.24996
-343.75000	24.82685	-8.05811	-3.66506	32.29074
-339.84375	16.36382	-8.46024	-4.06320	28.01705
-335.93750	12.33302	-10.47410	-1.64092	23.68237
-332.03125	13.54043	-10.47331	-2.44221	20.89852
-328.12500	13.13618	-10.47252	-3.64657	20.28075
-324.21875	10.71731	-11.68052	-3.64221	20.90330
-320.31250	7.08975	-13.29139	-3.63791	18.71537
-316.40625	4.67104	-11.67883	-0.00736	14.89102
-312.50000	5.87880	-8.05156	-3.22672	14.92922
-308.59375	5.07197	-6.43902	-8.46083	14.20559
-304.68750	0.63874	-8.45281	-2.01007	11.53227
-300.78125	-0.57108	-9.66076	-0.79755	11.81933
-296.87500	4.66608	-6.43647	-6.03204	12.53858
-292.96875	6.67985	-7.64443	-3.20807	8.16260
-289.06250	5.87312	-9.65823	-1.59297	12.57794
-285.15625	9.49859	-3.61342	-1.18683	15.46105
