3.5145,3.3397,3.1135,2.8815,2.7063,2.4544,2.2127,2.0392,1.8142,1.5804,1.3344,1.1287,0.80011,0.40315,0.05694,-0.45816,-1.0335,-1.5026,-2.1813,-2.9183,-3.6678,-4.2327,-4.9373,-5.5359,-5.8842,-6.1365,-6.1445,-6.0006,-5.704,-5.3568,-4.9897,-4.7773,-4.5967,-4.4875,-4.4413,-4.4119,-4.3843,-4.3333,-4.2695,-4.0985,-3.8155,-3.5358,-3.0932,-2.6097,-2.2424,-1.7695,-1.342,-0.95727,-0.6965,-0.37259,-0.022116,0.29441,0.8101,1.476,2.0748,2.9848,3.9693,4.9857,5.7414,6.7212,7.6447,8.2908,9.0823,9.7925,10.414,10.822,11.29,11.671,11.906,12.155,12.335,12.429,12.504,12.526,12.502,12.458,12.374,12.269,12.182,12.059,11.941,11.861,11.77,11.703,11.665,11.655,11.666,11.701,11.743,11.812,11.89,11.968,12.018,12.069,12.097,12.096,12.061,11.985,11.897,11.734,11.518,11.246,11.001,10.622,10.181,9.8116,9.2746,8.6889,8.2286,7.5967,6.9456,6.2963,5.8257,5.2407,4.7382,4.4229,4.0888,3.8611,3.731,3.6839,3.6694,3.6897,3.7144,3.7462,3.7578,3.7511,3.7163,3.65,3.5416,3.4307,3.2478,3.0327,2.8598,2.6278,2.4036,2.2534,2.0813,1.9398,1.8234,1.758,1.7156,1.7478,1.8258,2.0001,2.2512,2.5733,2.8587,3.2875,3.7721,4.1567,4.6992,5.2567,5.6805,6.2449,6.7979,7.3325,7.7204,8.2121,8.6695,8.9843,9.3745,9.7311,9.9792,10.285,10.553,10.77,10.901,11.029,11.106,11.128,11.107,11.022,10.87,10.71,10.432,10.076,9.7589,9.2692,8.7083,8.2507,7.6077,6.9767,6.4384,6.1591,6.0406,6.2665,6.6478,7.3623,8.2142,8.8825,9.7545,10.567,11.303,11.801,12.39,12.889,13.203,13.546,13.804,13.981
4.6831,4.5467,4.3144,4.0273,3.7769,3.3978,2.9704,2.6211,2.1167,1.5658,0.96893,0.49213,-0.18534,-0.90946,-1.4849,-2.2978,-3.1677,-3.864,-4.8567,-5.935,-7.1059,-8.0227,-9.2382,-10.264,-10.721,-10.687,-9.9526,-9.1062,-7.8471,-6.6159,-5.4885,-4.7282,-3.8297,-3.0566,-2.5467,-1.9614,-1.4566,-1.0113,-0.71131,-0.35177,-0.036288,0.17106,0.40744,0.59227,0.68837,0.74792,0.71336,0.56971,0.37622,-0.0085016,-0.54413,-1.0313,-1.725,-2.2781,-2.3879,-1.8619,-0.59043,1.0877,2.4022,4.0724,5.5784,6.5872,7.7731,8.787,9.639,10.177,10.765,11.212,11.457,11.666,11.742,11.711,11.551,11.249,10.796,10.348,9.5921,8.6287,7.746,6.3129,4.5217,2.9015,0.41889,-1.7407,-1.6685,-0.08745,2.4227,4.6106,5.9729,7.4723,8.6771,9.6427,10.234,10.87,11.351,11.617,11.858,11.974,11.983,11.892,11.685,11.361,11.039,10.5,9.8305,9.2382,8.3175,7.2305,6.2908,4.8458,3.1437,1.1466,-0.54545,-2.9157,-4.7379,-5.0032,-3.8479,-2.0846,-0.44387,0.59658,1.7417,2.6461,3.1931,3.7743,4.2103,4.4551,4.6825,4.8042,4.8257,4.7817,4.6445,4.4207,4.1947,3.8115,3.3306,2.8992,2.2151,1.389,0.39547,-0.48642,-1.9049,-3.697,-5.3839,-8.3167,-12.308,-15.411,-13.334,-9.0853,-5.8738,-4.0419,-2.1254,-0.64342,0.25493,1.2298,2.0011,2.6043,2.9679,3.3626,3.6819,3.8922,4.1656,4.4589,4.7092,5.0933,5.5398,6.0339,6.4216,6.9366,7.421,7.7506,8.1313,8.4309,8.638,8.7266,8.7508,8.6623,8.5191,8.2214,7.8018,7.4079,6.7888,6.0921,5.392,4.946,4.6056,4.7139,5.1193,6.0015,7.095,7.9511,9.0523,10.056,10.937,11.514,12.168,12.695,13.007,13.315,13.499,13.56
5.631,5.4359,5.0786,4.6102,4.1789,3.4995,2.6996,2.0217,1.0106,-0.12447,-1.3788,-2.3799,-3.756,-5.1098,-6.023,-6.958,-7.4575,-7.5432,-7.3694,-7.0119,-6.5803,-6.2534,-5.8292,-5.3981,-5.0808,-4.6539,-4.2187,-3.8831,-3.4277,-2.9692,-2.5088,-2.1662,-1.7131,-1.2653,-0.93246,-0.48474,-0.03172,0.42617,0.77861,1.2419,1.6902,2.0167,2.4415,2.8544,3.1525,3.5369,3.8999,4.2493,4.5037,4.8393,5.1827,5.451,5.8369,6.2691,6.6313,7.1683,7.7692,8.4262,8.9476,9.6651,10.384,10.911,11.581,12.198,12.746,13.103,13.498,13.796,13.953,14.072,14.086,14.027,13.857,13.582,13.203,12.855,12.309,11.681,11.168,10.45,9.7352,9.2448,8.7271,8.4567,8.5031,8.7442,9.2858,9.9846,10.551,11.304,12.007,12.632,13.04,13.495,13.848,14.044,14.216,14.288,14.278,14.181,13.991,13.711,13.443,13.011,12.5,12.069,11.44,10.759,10.221,9.4869,8.7542,8.0509,7.5615,6.9834,6.5111,6.2346,5.9736,5.8242,5.7799,5.7991,5.8768,5.9939,6.0945,6.2311,6.3559,6.4348,6.5131,6.5532,6.5464,6.5083,6.4141,6.2717,6.1302,5.9031,5.6307,5.3961,5.0412,4.6387,4.1899,3.8256,3.3208,2.8091,2.4455,2.0286,1.7358,1.6232,1.6767,1.9108,2.2742,2.5873,2.9948,3.3355,3.5187,3.6366,3.5784,3.3088,2.9451,2.1849,1.0362,-0.17645,-2.4983,-6.2841,-11.452,-21.344,-7.9696,-2.543,0.081551,2.6514,4.5584,5.6887,6.8996,7.845,8.5723,8.9968,9.4247,9.7173,9.8647,9.9857,10.046,10.068,10.087,10.123,10.204,10.308,10.518,10.816,11.097,11.539,12.043,12.448,13.004,13.556,14.077,14.436,14.859,15.203,15.402,15.579,15.648,15.602
6.2028,5.9317,5.4699,4.8824,4.3514,3.5137,2.5197,1.6604,0.34239,-1.2069,-3.0313,-4.6166,-7.0792,-9.9718,-12.238,-14.101,-13.139,-11.484,-9.3643,-7.659,-6.3234,-5.5234,-4.6667,-3.9991,-3.615,-3.25,-3.0404,-2.9789,-3.0126,-3.1562,-3.3953,-3.6151,-3.9109,-4.1377,-4.2076,-4.0754,-3.6454,-2.9557,-2.3335,-1.4447,-0.58351,0.018175,0.7706,1.4423,1.8872,2.4066,2.851,3.2414,3.515,3.8837,4.295,4.6551,5.2246,5.9129,6.5041,7.3768,8.3171,9.2868,10.017,10.967,11.867,12.499,13.268,13.946,14.52,14.878,15.251,15.502,15.611,15.649,15.563,15.42,15.126,14.723,14.229,13.813,13.225,12.639,12.231,11.775,11.463,11.348,11.358,11.539,11.858,12.163,12.623,13.11,13.475,13.938,14.356,14.711,14.931,15.156,15.302,15.358,15.361,15.287,15.183,14.985,14.726,14.407,14.131,13.715,13.242,12.851,12.278,11.641,11.121,10.368,9.5428,8.6443,7.9222,6.9086,5.8555,5.0716,4.1056,3.3483,2.9379,2.8979,3.1596,3.6611,4.1002,4.6683,5.1535,5.4372,5.6984,5.8219,5.8137,5.7271,5.5227,5.2436,5.0145,4.7273,4.5213,4.4455,4.4754,4.6478,4.9268,5.1842,5.5564,5.9311,6.2004,6.5342,6.8293,7.086,7.2564,7.4506,7.5983,7.6724,7.7151,7.6864,7.6144,7.4489,7.2038,6.8866,6.6027,6.173,5.7098,5.3688,4.961,4.6737,4.5875,4.7042,5.1086,5.7611,6.3583,7.2114,8.0436,8.6093,9.262,9.7752,10.134,10.294,10.351,10.23,10.024,9.6021,9.0251,8.5088,7.7568,7.0376,6.541,6.4466,6.7943,7.6326,8.4667,9.6954,10.934,11.822,12.923,13.917,14.793,15.37,16.031,16.565,16.881,17.186,17.359,17.397
5.255,4.9993,4.602,4.1284,3.7126,3.0698,2.316,1.6716,0.69453,-0.39708,-1.5766,-2.4983,-3.722,-4.8433,-5.5524,-6.1986,-6.4235,-6.2967,-5.8183,-5.0943,-4.2715,-3.6699,-2.9505,-2.3752,-2.0652,-1.8382,-1.8576,-2.0444,-2.5405,-3.3502,-4.5688,-5.8277,-8.1647,-11.78,-16.281,-27.108,-16.563,-10.84,-8.2109,-5.7249,-3.9237,-2.8744,-1.7643,-0.90764,-0.42167,-0.00060518,0.16309,0.035682,-0.27681,-1.0308,-2.2372,-3.4251,-4.9125,-4.5719,-2.6349,0.61768,3.5858,6.0915,7.7045,9.5583,11.126,12.139,13.3,14.261,15.035,15.495,15.953,16.236,16.333,16.307,16.092,15.801,15.224,14.411,13.328,12.307,10.595,8.354,6.2013,2.5769,-0.53881,0.40761,3.9494,6.9317,9.1349,10.414,11.755,12.776,13.372,13.977,14.391,14.633,14.712,14.69,14.535,14.344,13.996,13.56,13.193,12.688,12.198,11.764,11.487,11.178,10.923,10.743,10.486,10.168,9.8658,9.3502,8.6696,7.7785,6.9396,5.5379,3.714,1.9521,-1.1544,-5.4697,-8.7304,-6.4201,-2.311,0.59478,2.1532,3.6578,4.6523,5.13,5.4487,5.4466,5.1233,4.6534,3.674,2.2003,0.65934,-2.2609,-6.8523,-11.341,-8.6346,-3.1083,0.48051,2.4299,4.4215,5.9387,6.8509,7.8301,8.5853,9.1489,9.4662,9.7551,9.891,9.8924,9.7609,9.4812,9.172,8.6313,7.9543,7.1643,6.5226,5.6715,4.9544,4.6098,4.5207,4.8745,5.3841,6.25,7.215,8.1856,8.881,9.7357,10.477,10.946,11.444,11.785,11.95,11.947,11.754,11.331,10.851,9.972,8.7673,7.6067,5.624,3.003,-0.29622,-2.4544,-1.6795,1.7184,4.0798,6.6732,8.7903,10.152,11.744,13.134,14.347,15.147,16.076,16.846,17.321,17.813,18.149,18.329
1.9295,1.6968,1.6219,1.7395,1.8668,1.9927,1.9785,1.8443,1.4573,0.80398,-0.15257,-1.1171,-2.8189,-5.2102,-7.7242,-13.162,-28.136,-17.309,-9.5315,-5.5712,-2.9722,-1.5431,-0.12611,0.86005,1.3652,1.7708,1.8929,1.8183,1.4889,0.91104,0.10405,-0.62,-1.6964,-2.808,-3.5721,-4.3823,-4.9225,-5.1748,-5.2166,-5.0565,-4.6472,-4.1579,-3.2871,-2.2757,-1.5324,-0.69735,-0.06649,0.3433,0.49213,0.49276,0.277,0.038713,-0.15469,0.24535,1.1478,3.0046,5.1667,7.2858,8.7567,10.518,12.058,13.068,14.241,15.229,16.036,16.529,17.038,17.384,17.536,17.592,17.475,17.272,16.847,16.245,15.463,14.761,13.684,12.494,11.603,10.602,10.076,10.106,10.634,11.473,12.37,12.999,13.719,14.281,14.59,14.848,14.925,14.813,14.598,14.126,13.421,12.732,11.57,10.084,8.7307,6.6083,4.2995,2.6014,2.4622,3.6517,5.2707,6.3515,7.4972,8.3096,8.7214,9.0497,9.1573,9.0725,8.8979,8.5453,8.103,7.7443,7.29,6.9473,6.7988,6.8336,7.0256,7.3226,7.5739,7.9062,8.1558,8.2665,8.2869,8.1512,7.8503,7.5143,6.924,6.1903,5.5795,4.7798,4.1621,3.9385,4.0705,4.6988,5.6446,6.4485,7.5335,8.5573,9.264,10.107,10.819,11.393,11.726,12.029,12.155,12.127,11.924,11.513,11.05,10.197,9.0326,7.4721,5.9508,3.2387,-0.77159,-5.1493,-7.1355,-1.0935,2.2153,5.3581,7.6612,9.4501,10.548,11.765,12.747,13.346,13.977,14.416,14.666,14.723,14.629,14.347,14.013,13.4,12.606,11.903,10.854,9.7344,8.6248,7.8486,6.9542,6.3098,6.0874,6.3166,7.2852,8.4156,10.199,12.029,13.729,14.87,16.191,17.281,17.948,18.642,19.125,19.406
-19.123,-25.993,-11.841,-6.9898,-4.7769,-2.7571,-1.4119,-0.71295,-0.1146,0.17772,0.21415,0.097682,-0.18324,-0.55706,-0.836,-1.1173,-1.1539,-0.98361,-0.50939,0.12587,0.8028,1.2914,1.8612,2.2883,2.5021,2.6367,2.6038,2.4663,2.1146,1.5909,0.89858,0.27594,-0.69696,-1.866,-2.8948,-4.5234,-6.5671,-9.2484,-12.023,-18.042,-36.984,-20.258,-13.097,-9.274,-7.298,-5.3684,-3.8898,-2.6798,-1.9108,-1.015,-0.20033,0.40414,1.2389,2.1404,2.867,3.9,4.9795,6.0792,6.9074,7.9857,9.0149,9.745,10.652,11.47,12.191,12.662,13.191,13.603,13.83,14.017,14.071,14.027,13.865,13.588,13.214,12.886,12.414,11.94,11.607,11.223,10.929,10.78,10.676,10.671,10.734,10.805,10.908,10.994,11.029,11.008,10.891,10.65,10.366,9.8202,9.0514,8.312,7.083,5.5349,4.1404,1.9962,-0.21666,-1.6919,-1.7388,-0.6991,0.68734,1.6464,2.7337,3.6152,4.1572,4.7553,5.223,5.5733,5.7639,5.9286,5.9973,5.9974,5.9384,5.8283,5.706,5.6288,5.5553,5.5221,5.5194,5.5674,5.6529,5.7282,5.8201,5.8575,5.8062,5.7055,5.4928,5.1827,4.8921,4.4478,3.9788,3.648,3.2868,3.0959,3.1587,3.4109,4.0216,4.871,5.6049,6.6183,7.5815,8.4291,8.9673,9.532,9.9028,10.06,10.109,9.9601,9.72,9.2334,8.5737,7.7837,7.1378,6.2706,5.5039,5.0819,4.8129,4.9363,5.2673,5.9667,6.8765,7.9103,8.7063,9.7403,10.694,11.332,12.058,12.621,13.004,13.166,13.233,13.127,12.927,12.499,11.905,11.355,10.473,9.4072,8.1198,6.9686,5.0877,2.6463,0.34469,-2.5801,-1.4401,1.4933,5.1148,7.9639,10.211,11.59,13.101,14.295,15.005,15.724,16.197,16.439
-6.7588,-6.77,-6.347,-5.5499,-4.84,-3.8502,-2.9092,-2.276,-1.5394,-0.93427,-0.4584,-0.1679,0.14388,0.38873,0.54599,0.73357,0.91787,1.0564,1.2494,1.4448,1.6177,1.7275,1.8287,1.8667,1.8473,1.7443,1.5487,1.3382,0.96993,0.50323,-0.074964,-0.58262,-1.3655,-2.2709,-3.0431,-4.1655,-5.3752,-6.6325,-7.5531,-8.6305,-9.3846,-9.632,-9.5924,-9.3674,-9.2234,-9.08,-8.829,-8.3455,-7.7886,-6.8062,-5.6232,-4.6756,-3.4251,-2.2532,-1.4507,-0.49259,0.34032,1.06,1.5435,2.147,2.7455,3.2232,3.9262,4.7002,5.5097,6.1101,6.8588,7.4967,7.8788,8.2424,8.4389,8.4779,8.3847,8.1349,7.7534,7.4007,6.8719,6.3173,5.9003,5.3699,4.9005,4.6055,4.2905,4.0605,3.9099,3.8534,3.8486,3.9192,4.0143,4.1759,4.3437,4.4771,4.5231,4.4852,4.2826,4.0095,3.5006,2.8388,2.25,1.3701,0.43461,-0.50062,-1.1877,-2.084,-2.9385,-3.4889,-3.956,-3.9165,-3.5014,-2.5837,-1.5158,-0.51154,0.11667,0.74291,1.1099,1.2157,1.1384,0.79817,0.19486,-0.41291,-1.343,-2.231,-2.6928,-2.7634,-2.1782,-1.4604,-0.4128,0.51743,1.199,1.5317,1.7285,1.6317,1.3597,0.70644,-0.33451,-1.4339,-3.4885,-6.6602,-11.948,-16.09,-10.188,-4.8662,-2.1679,0.49742,2.4823,3.9973,4.8968,5.8355,6.5162,6.8783,7.1701,7.2476,7.1759,6.9142,6.4596,5.817,5.2109,4.2227,3.016,1.9558,0.33242,-1.3885,-2.4153,-2.5249,-0.94468,1.3182,2.9706,4.9089,6.5147,7.5061,8.5695,9.3632,9.9155,10.186,10.368,10.357,10.227,9.9136,9.4653,9.0509,8.4107,7.7012,6.9689,6.4409,5.8216,5.3754,5.1937,5.2054,5.5502,6.0181,6.8653,7.8586,8.8859,9.6268,10.531,11.302,11.776,12.258,12.556,12.662
-6.8262,-6.8349,-6.5431,-5.9231,-5.3016,-4.3536,-3.3889,-2.6992,-1.8568,-1.1078,-0.46305,-0.045933,0.4333,0.82636,1.0759,1.3496,1.5645,1.6844,1.7923,1.8546,1.8672,1.8367,1.7461,1.6028,1.4647,1.2423,0.97186,0.74797,0.42194,0.069799,-0.31605,-0.63893,-1.0924,-1.5745,-1.9598,-2.4986,-3.0995,-3.7503,-4.2576,-4.9562,-5.7006,-6.3073,-7.2906,-8.5897,-9.8828,-12.219,-16.035,-24.635,-28.93,-16.612,-11.386,-8.8204,-6.3509,-4.6243,-3.7104,-2.9116,-2.5554,-2.6247,-2.9786,-3.8823,-5.182,-6.0931,-6.0964,-4.232,-1.727,-0.013672,1.8562,3.253,4.0123,4.6905,5.0105,5.0281,4.768,4.2091,3.3648,2.5528,1.2621,-0.18525,-1.269,-2.4808,-3.2479,-3.5367,-3.7284,-3.922,-4.2785,-4.6525,-5.1735,-5.3363,-4.9638,-3.8198,-2.336,-0.90932,-0.0044148,0.97149,1.6646,1.9823,2.1575,2.0641,1.8301,1.3002,0.50284,-0.59742,-1.6567,-3.4743,-5.9858,-8.6247,-14.082,-18.446,-13.473,-8.3097,-5.1345,-3.0177,-1.8823,-0.83,-0.22055,-0.018657,-0.08215,-0.53935,-1.4816,-2.5873,-4.7497,-8.0385,-11.41,-13.029,-8.4442,-5.4633,-2.6538,-0.7468,0.55753,1.2319,1.7797,1.9822,1.9357,1.6353,1.0707,0.49993,-0.40194,-1.3316,-2.0089,-2.1611,-1.7638,-0.82401,0.067603,1.3102,2.4835,3.5325,4.2214,5.013,5.659,6.0488,6.4265,6.6485,6.7211,6.6819,6.4676,6.0605,5.6199,4.8277,3.7681,2.7709,1.1479,-0.70867,-1.9206,-2.2763,-0.72858,1.5508,3.1774,5.0364,6.5328,7.4359,8.3782,9.0522,9.4848,9.664,9.7112,9.5453,9.2937,8.7979,8.1138,7.4872,6.5266,5.4762,4.4197,3.7052,2.9974,2.7322,2.8732,3.4514,4.3253,5.081,6.1232,7.1437,8.093,8.7385,9.495,10.111,10.473,10.821,11.009,11.024
-13.832,-16.684,-14.329,-9.9574,-7.5091,-5.071,-3.2954,-2.2712,-1.1997,-0.37656,0.26064,0.65639,1.092,1.4497,1.6851,1.9596,2.1782,2.2956,2.3686,2.337,2.2048,2.0327,1.7119,1.2984,0.94613,0.45245,-0.023042,-0.33572,-0.66356,-0.87479,-0.98268,-1.0117,-1.0034,-0.98132,-0.98475,-1.0297,-1.1259,-1.2617,-1.3977,-1.6416,-1.9711,-2.2947,-2.8283,-3.4254,-3.9029,-4.5481,-5.2174,-5.5632,-5.4555,-4.8288,-3.8352,-2.9778,-1.8929,-0.98326,-0.46369,-0.024842,0.087225,-0.17432,-0.64615,-1.6707,-3.0947,-4.1555,-4.4784,-2.826,-0.42256,1.2395,3.0301,4.3237,4.9984,5.5419,5.6899,5.5329,4.9724,4.0028,2.5605,1.1018,-1.5236,-5.2885,-9.4664,-20.431,-16.469,-11.256,-8.1244,-6.9669,-7.0843,-7.9519,-10.354,-14.084,-14.378,-9.3808,-5.0086,-1.9411,-0.24582,1.4339,2.6453,3.3054,3.8883,4.1682,4.2134,4.0719,3.7064,3.1389,2.599,1.7782,0.90533,0.28415,-0.3578,-0.63861,-0.58934,-0.21405,0.39309,1.0828,1.5889,2.2053,2.7051,2.9837,3.204,3.2715,3.1942,3.05,2.7878,2.5614,2.486,2.5817,2.9322,3.3393,3.9743,4.5724,5.0704,5.3605,5.6015,5.6791,5.6354,5.4571,5.1542,4.8661,4.4399,4.0184,3.6358,3.4008,3.1957,3.133,3.1928,3.4157,3.7762,4.2647,4.6874,5.301,5.9316,6.385,6.939,7.422,7.7256,8.0378,8.2426,8.3378,8.3441,8.277,8.1448,8.0215,7.8637,7.7741,7.7902,7.9592,8.3108,8.8099,9.2417,9.8365,10.392,10.752,11.134,11.382,11.474,11.434,11.211,10.794,10.353,9.5728,8.5298,7.559,5.9649,3.8942,1.0649,-1.9366,-8.7137,-16.516,-7.3907,-1.5418,1.8949,3.7582,5.682,7.1624,8.3323,9.0468,9.8174,10.398,10.715,10.992,11.116,11.078
