 	TP9	AF7	AF8	TP10	
-1000.00000	11.20335	0.01491	4.32651	0.77505
-996.09375	12.00696	0.01524	5.13240	7.62383
-992.18750	18.85445	2.03022	4.32647	11.65211
-988.28125	18.04631	3.64227	3.52061	11.24820
-984.37500	16.83525	2.43382	4.72940	12.05308
-980.46875	10.38609	1.62832	5.53522	1.17298
-976.56250	9.57793	3.24044	4.32640	6.81304
-972.65625	11.59023	2.83784	3.92351	13.66186
-968.75000	8.36446	0.42058	1.10301	5.19939
-964.84375	5.54168	-0.38491	1.90885	3.98961
-960.93750	8.35984	-2.39920	5.93811	5.19739
-957.03125	23.66884	-0.38420	3.52048	2.37580
-953.12500	17.21969	5.66010	0.29702	7.61288
-949.21875	-4.54091	6.46637	2.71460	9.62653
-945.31250	-3.73742	0.01983	5.93802	16.07242
-941.40625	6.33352	-7.23256	6.34090	10.83329
-937.50000	5.92834	-6.42639	11.17609	5.19126
-933.59375	2.29966	2.84135	7.95264	10.02542
-929.68750	-0.52312	8.07980	-0.10594	8.81564
-925.78125	-6.16650	7.27431	-1.31474	-4.88501
-921.87500	-0.12491	10.09517	-6.95578	-4.08007
-917.96875	-1.73896	14.12481	-17.02901	1.96291
-914.06250	1.88508	14.12513	-21.46124	3.97655
-910.15625	7.12089	16.94598	-20.65539	-3.27724
-906.25000	7.11860	22.18444	-22.67004	-18.18672
-902.34375	23.23354	21.37893	-26.29638	-12.14382
-898.43750	22.82829	19.76759	-28.31103	-6.50381
-894.53125	14.36444	16.94739	-24.68469	-0.46091
-890.62500	12.34740	11.30674	-20.65539	-1.67075
-886.71875	9.92748	12.91873	-21.46121	-8.52152
-882.81250	15.16320	12.11322	-22.26702	-2.47859
-878.90625	17.17538	9.29314	-20.25239	5.17596
-875.00000	13.54646	10.50236	-17.02900	-2.88393
-871.09375	13.14100	10.09984	-12.19393	-0.06471
-867.18750	16.36173	10.50326	-9.37349	12.02174
-863.28125	11.12092	13.32426	-9.77659	6.37919
-859.37500	9.50646	15.33943	-13.00022	1.13950
-855.46875	9.10068	13.72830	-11.79164	4.76422
-851.56250	0.63628	12.92300	-11.79187	2.34487
-847.65625	-0.17266	12.92365	-11.79214	-1.68630
-843.75000	-0.17579	9.29800	-8.16613	-2.89707
-839.84375	5.05918	6.07526	-6.55471	-3.30195
-835.93750	14.32344	7.68771	-4.13746	11.60441
-832.03125	10.29100	8.49438	-5.74959	14.82580
-828.12500	2.22930	8.09219	-10.98806	2.73591
-824.21875	10.68786	10.10760	-9.77963	13.61305
-820.31250	22.36992	10.91424	-4.54193	15.22287
-816.40625	11.48788	9.30335	-4.13935	1.11839
-812.50000	-4.63210	7.28949	-3.33390	7.96645
-808.59375	-1.41132	3.66385	2.70967	10.78530
-804.68750	1.40666	2.85872	3.51516	11.18676
-800.78125	5.43349	6.48582	0.69431	7.96188
-796.87500	11.47505	6.08355	-0.91779	-3.32150
-792.96875	8.65228	5.68125	-0.91812	5.94467
-789.06250	13.88816	8.90532	-4.54476	9.16696
-785.15625	16.30354	7.29424	-4.54502	7.95711
-781.25000	1.79597	5.28021	-1.72480	7.55318
-777.34375	-5.45880	5.68368	-0.91920	-1.71518
-773.43750	-1.83443	2.05792	-0.11350	8.35711
-769.53125	0.17820	2.05849	1.90095	11.17677
-765.62500	4.20554	2.46194	1.49780	-7.76183
-761.71875	9.03876	3.26839	-0.51701	-5.34508
-757.81250	10.24559	2.46299	1.90045	8.35365
-753.90625	13.87001	-0.35698	2.70617	9.15872
-750.00000	10.64459	-0.75935	0.69143	7.94912
-746.09375	8.22505	2.46454	-0.51745	7.54537
-742.18750	5.80553	5.28555	3.10890	2.70943
-738.28125	4.19175	2.46542	3.51175	4.72330
-734.37500	7.81611	1.65999	-0.51757	1.09616
-730.46875	7.81414	2.06336	-1.72635	-6.56017
-726.56250	-1.05233	0.04910	-0.51750	9.15341
