 	TP9	AF7	AF8	TP10	
-1000.00000	-1.09001	0.82084	-11.59043	-10.96701
-996.09375	2.93922	2.83573	-10.38213	-7.74363
-992.18750	13.41540	7.26824	-12.39731	-0.89393
-988.28125	4.55092	7.67138	-13.60662	1.12063
-984.37500	3.74490	3.64231	-9.98073	-0.49114
-980.46875	13.01222	3.64256	-6.75784	3.13511
-976.56250	16.23568	4.85163	-6.75840	5.95552
-972.65625	14.62396	2.43435	-6.35606	2.73196
-968.75000	11.80340	2.03161	-7.96828	1.12012
-964.84375	9.78864	4.44942	-6.35710	3.94055
-960.93750	-2.29933	3.64374	-3.94000	-10.16214
-957.03125	-5.11984	2.43521	-5.14930	-12.98275
-953.12500	10.99722	3.64414	-3.94103	-6.53608
-949.21875	9.38537	4.85313	-6.35917	-6.93929
-945.31250	1.32666	2.43579	-10.79198	-6.93948
-941.40625	6.96764	2.43603	-7.16614	0.71610
-937.50000	5.75881	3.24213	-3.94322	13.20683
-933.59375	6.96751	3.24239	-2.73494	10.38612
-929.68750	9.78797	3.24264	-1.52665	4.74486
-925.78125	6.16149	1.63112	-1.52714	-1.70226
-921.87500	2.53505	1.22849	-3.13940	1.11814
-917.96875	-1.89730	2.43758	-7.57217	0.71509
-914.06250	0.92308	4.04954	-4.75214	-10.56712
-910.15625	4.14642	2.84100	-4.75269	-7.34387
-906.25000	10.99612	3.64710	-7.17087	-5.32941
-902.34375	0.11687	6.46793	-4.35096	-9.35901
-898.43750	-13.17999	7.27404	-0.72515	-5.73290
-894.53125	-11.16537	8.48311	-0.72573	-3.31549
-890.62500	-8.34496	8.88629	-1.53214	-7.34496
-886.71875	-4.31581	8.08070	-2.33859	-8.95692
-882.81250	-5.12177	7.27509	-1.93617	-10.97179
-878.90625	-5.52488	6.06654	-0.32505	-10.16619
-875.00000	2.53362	5.26094	1.68903	-4.12245
-871.09375	-1.49590	1.23188	2.89727	-8.55486
-867.18750	-5.92827	1.63498	2.09085	-12.18153
-863.28125	-4.71954	3.24692	0.07565	-10.16712
-859.37500	-7.94306	1.63539	-1.93953	-19.43472
-855.46875	-1.89917	0.82977	-1.94004	-15.40555
-851.56250	1.32422	2.44175	1.28289	-4.52655
-847.65625	1.32407	4.05365	2.89405	-2.51212
-843.75000	1.72681	1.63625	1.28181	-6.54154
-839.84375	-7.13776	-0.37817	-0.33050	-4.12415
-835.93750	-9.95839	-0.37794	-0.73394	-5.33307
-832.03125	-3.10874	-0.78063	-0.73449	-10.16839
-828.12500	-1.90005	-0.78041	-0.73501	-0.90114
-824.21875	0.51742	-3.60070	0.47325	4.73972
-820.31250	3.33792	-0.37701	1.27849	-4.52789
-816.40625	1.72602	6.07012	-0.33382	-26.28634
-812.50000	2.12879	6.07036	-5.57245	-15.00457
-808.59375	3.33743	7.27940	-5.57301	1.11233
-804.68750	1.32262	4.86202	-1.14128	-3.72302
-800.78125	-5.52741	2.04177	-1.54469	-6.54378
-796.87500	-7.54229	3.65370	-4.36581	-11.78219
-792.96875	1.72493	4.05691	-5.17220	-12.18540
-789.06250	2.53069	5.66887	-4.36689	-8.96220
-785.15625	2.53048	6.47502	-4.77035	-12.18598
-781.25000	3.73910	4.46064	-3.96508	-12.99211
-777.34375	-3.11077	4.05794	0.06369	-13.39531
-773.43750	-2.70792	1.23768	5.70426	-6.54572
-769.53125	2.12713	-0.37386	6.50961	-5.33716
-765.62500	-3.51399	-0.77656	5.70325	-19.03699
-761.71875	-11.97562	0.43239	5.29977	-18.63428
-757.81250	-5.52883	2.85021	3.68754	-6.94953
-753.90625	1.72377	1.23872	3.28404	-4.93512
-750.00000	6.96170	-0.37284	4.08934	-7.35284
-746.09375	0.11180	0.83620	5.70056	-11.78532
-742.18750	-10.76738	2.44821	4.89411	-11.78558
-738.28125	-10.36446	0.83671	3.68482	-9.77112
-734.37500	-5.93227	-1.98352	4.08717	-6.54782
-730.46875	-4.72352	-2.78908	3.68374	-15.00954
-726.56250	-3.51483	-4.40056	3.28025	-24.68005
-722.65625	0.51435	-3.99735	6.10022	-19.84504
-718.75000	6.96114	-0.77365	7.30850	-17.02479
-714.84375	1.32008	0.43536	6.50210	-9.36937
-710.93750	-0.69465	-1.98191	6.50157	-4.13147
-707.03125	1.31986	-3.59340	8.91858	-4.93754
-703.12500	1.31970	-3.59316	8.11217	-6.95243
-699.21875	-0.29219	-5.60757	3.27646	-9.37029
-695.31250	-3.11279	-2.78677	1.26127	-10.98226
-691.40625	-9.15686	-3.18950	-0.35101	-10.98255
-687.50000	-10.36580	-4.39809	-1.15737	-13.80334
-683.59375	-5.93369	-1.57739	-0.75496	-10.98317
-679.68750	-7.14263	-3.18890	-2.77014	-3.32775
-675.78125	-5.93399	-1.57705	-0.75598	-9.77485
-671.87500	-9.15767	0.03488	2.06399	-14.61028
-667.96875	-7.94913	-1.97954	1.66048	-6.55204
-664.06250	-5.12881	-2.78513	-0.35474	-6.55240
-660.15625	-7.14359	-1.17317	-2.77291	-2.12054
-656.25000	-7.94959	-2.78461	-3.17649	-7.76197
-652.34375	-7.54683	-2.38147	-1.56532	-23.07362
-648.43750	-6.74122	1.64807	-1.56595	-19.04469
-644.53125	-1.10039	2.05124	1.25389	-15.41875
-640.62500	-0.29473	2.05146	1.25321	-16.22493
-636.71875	-5.13012	3.26049	-0.35923	-9.77834
-632.81250	-3.92148	2.05194	1.65472	-2.92886
-628.90625	-5.13033	1.64927	2.86284	-5.74963
-625.00000	-6.33919	2.05250	2.86213	-7.36158
-621.09375	-9.96563	2.05276	0.04094	-11.79406
-617.18750	-8.35407	1.65008	-1.97438	-10.98847
-613.28125	-2.71316	4.06795	1.65127	-2.93025
-609.37500	-8.35430	3.66526	3.26235	-3.33345
-605.46875	-11.57783	0.03917	-0.36473	-7.36299
-601.56250	-3.51940	0.84529	-1.57414	-7.36336
-597.65625	-5.93711	-1.57204	-0.76897	-11.79598
-593.75000	-8.35487	-3.58642	-1.97846	-13.40815
-589.84375	-3.51988	-0.36271	-2.38206	-8.17047
-585.93750	-5.93758	2.86102	-1.57679	-3.73861
-582.03125	-11.98175	0.84664	-1.98037	-9.78292
-578.12500	-7.95254	-1.57071	-1.17514	-10.58914
-574.21875	-7.54981	0.44419	0.83889	-9.78367
-570.31250	-19.23499	0.44443	-1.17639	-8.57523
-566.40625	-11.17657	0.04178	-1.57991	-1.32283
-562.50000	-5.93869	1.25082	-0.37178	-7.77009
-558.59375	-6.34181	0.84811	2.44817	-13.00858
-554.68750	-2.71558	0.84835	4.46220	-9.38259
-550.78125	-1.10408	0.84859	2.44693	-4.54777
-546.87500	-1.91012	3.26644	3.65513	-4.14526
-542.96875	3.32780	4.87838	4.86328	-1.72803
-539.06250	-2.31351	7.69913	4.86267	-4.54895
-535.15625	-7.95476	10.11698	5.66798	-8.57870
-531.25000	-3.11986	9.71432	4.45858	-3.34102
-527.34375	-11.58162	8.50576	4.05503	3.10547
-523.43750	-10.37299	6.08840	3.24857	-2.53590
-519.53125	-5.53800	5.28277	2.84501	-10.99783
-515.62500	-5.13531	0.44778	0.82979	-4.14841
-511.71875	-7.95612	-0.76075	0.02335	-6.56636
-507.81250	-7.55348	2.46294	1.23155	-7.77559
-503.90625	0.10199	1.25436	-1.18664	0.68555
-500.00000	-5.94227	3.26921	0.02156	-3.74718
-496.09375	-10.77779	4.88110	-2.39665	-13.01505
-492.18750	-6.34583	2.46376	-5.21774	-7.77739
-488.28125	-4.33150	1.65806	-3.60660	-6.16615
-484.37500	-5.13759	3.27002	-0.78671	-7.37532
-480.46875	-14.80824	3.27019	1.22732	-11.80804
-476.56250	-16.42026	1.65861	-1.59383	-16.24078
-472.65625	-6.34733	2.46472	-1.19159	-18.65886
-468.75000	-5.54182	2.86780	-0.78929	-18.65933
-464.84375	-9.16843	5.68849	-0.78994	-11.40700
-460.93750	-1.51301	8.10628	-0.79054	-13.82498
-457.03125	3.32190	6.09180	-2.40291	-4.55807
-453.12500	-4.33415	4.88316	-1.59766	-5.36440
-449.21875	-12.79602	0.45106	0.01340	-13.82641
-445.31250	-12.39340	-3.17511	-2.00184	-11.00635
-441.40625	-7.96153	-0.35442	-2.80827	-17.45370
-437.50000	-6.75315	1.66042	-1.60007	-13.42484
-433.59375	-9.17099	2.46652	-3.61532	-8.99302
-429.68750	-2.72442	6.49602	-5.63064	-6.17298
-425.78125	7.75136	7.70497	-2.00485	3.49685
-421.87500	12.18329	5.28763	0.41212	-4.56228
-417.96875	9.36247	4.48195	0.00854	-2.95108
-414.06250	2.91524	3.27331	-3.21553	3.49529
-410.15625	4.52665	2.06470	-6.03667	-11.01075
-406.25000	4.92915	2.87075	-5.63440	-14.63764
-402.34375	0.49654	0.45332	-6.44085	-9.40016
-398.43750	5.33140	0.45348	-3.62091	-7.38601
-394.53125	6.94277	2.87126	-2.00982	0.26912
-390.62500	7.74834	1.66266	-3.62210	3.08915
-386.71875	15.40374	2.06582	-3.62268	-3.35819
-382.81250	9.35948	2.06600	-4.42918	-2.95581
-378.90625	0.49467	-0.35143	-6.04148	2.28179
-375.00000	6.53836	-1.96298	-5.23623	4.69888
-371.09375	5.73205	-2.36578	-1.20754	-3.76327
