 	TP9	AF7	AF8	TP10	
-1000.00000	-168.72522	26.34614	24.73650	-175.14261
-996.09375	-198.13908	27.15133	23.12474	-202.94470
-992.18750	-215.06223	26.74775	26.34809	-222.28534
-988.28125	-216.27118	29.16459	26.75083	-229.53828
-984.37500	-221.50952	29.56683	20.30385	-237.59711
-980.46875	-216.27167	29.56612	15.87148	-233.56807
-976.56250	-207.40758	27.95370	17.88597	-224.30106
-972.65625	-198.54379	23.11792	21.51219	-214.63127
-968.75000	-183.23326	24.32609	19.09459	-198.51479
-964.84375	-172.75803	21.90787	10.63298	-188.84541
-960.93750	-158.65666	15.86333	7.00647	-176.35565
-957.03125	-138.10857	16.66860	8.21516	-157.01616
-953.12500	-121.58987	17.87682	2.17109	-137.27393
-949.21875	-99.83318	11.02645	-1.85832	-115.92011
-945.31250	-78.88236	6.19065	-1.85844	-96.58097
-941.40625	-55.91690	9.41345	-6.29084	-72.00367
-937.50000	-31.74267	11.42740	-7.09682	-44.60592
-933.59375	-13.61233	8.60618	-5.48526	-23.65499
-929.68750	0.48866	5.78497	-9.51467	-8.74800
-925.78125	14.99270	4.17246	-16.36458	4.14435
-921.87500	37.55545	3.76882	-20.79694	24.69245
-917.96875	57.70059	4.97689	-29.66153	40.80840
-914.06250	69.38438	2.55855	-34.89983	49.67166
-910.15625	80.66537	0.94608	-30.06490	59.74393
-906.25000	89.12592	3.36296	-28.05046	69.81621
-902.34375	93.55724	2.55636	-26.43895	81.90322
-898.43750	97.18278	-1.47368	-26.84215	89.96111
-894.53125	99.19666	-4.69791	-30.06585	92.78092
-890.62500	103.62814	-3.48995	-28.05146	98.42133
-886.71875	108.86552	-3.08793	-23.61947	106.47942
-882.81250	108.05907	-3.49169	-24.02266	105.67303
-878.90625	104.43214	-4.70135	-26.03754	102.44926
-875.00000	105.64050	-8.32864	-24.42604	103.25478
-871.09375	109.66946	-7.12075	-19.59114	109.70142
-867.18750	108.05751	-7.92750	-17.97967	110.10412
-863.28125	103.62503	-7.12251	-17.17399	105.67172
-859.37500	96.37207	-6.31755	-12.74205	103.65694
-855.46875	93.55142	-5.91553	-9.92170	100.03050
-851.56250	95.96883	-5.11063	-11.53367	97.61280
-847.65625	93.14818	-3.90280	-11.13096	95.59807
-843.75000	93.14804	-1.48616	-9.51949	93.58337
-839.84375	94.35673	-3.90473	-12.74314	90.76283
-835.93750	93.95366	-5.51739	-12.34041	89.95692
