 	TP9	AF7	AF8	TP10	
-1000.00000	-4.03737	-2.69598	2.52747	3.82510
-996.09375	1.60263	-3.09811	-3.51583	3.82456
-992.18750	-2.83073	-2.69443	-4.72397	3.82404
-988.28125	-2.83192	-1.48481	-2.30577	-3.02647
-984.37500	1.59919	-2.69282	2.12711	-7.86234
-980.46875	1.19521	-5.51253	5.75413	-4.23658
-976.56250	-2.43217	-4.70586	6.15762	2.20978
-972.65625	-10.89481	-4.30212	6.96408	1.00042
-968.75000	-19.35739	-2.68964	2.93541	-17.53483
-964.84375	-13.31457	-0.27127	-2.70497	-22.77353
-960.93750	-6.06292	0.53533	-2.70438	-11.08928
-957.03125	-9.69029	0.53608	-4.31553	-5.85177
-953.12500	-12.10907	-1.07484	-5.12076	-6.25523
-949.21875	-9.69264	-1.87997	-2.70255	-9.88211
-945.31250	-6.47034	-1.07328	-2.70190	-13.91198
-941.40625	-5.66548	-0.66961	-0.28376	-14.31553
-937.50000	-9.29297	-2.28053	0.92563	-11.89847
-933.59375	-13.72634	-2.68269	-2.70012	-7.06383
-929.68750	-6.07178	0.13863	-5.92296	-2.63214
-925.78125	-2.84946	2.55692	-6.32533	-5.45323
-921.87500	-11.71506	1.75178	-3.50418	-8.27435
-917.96875	-10.91035	-0.66514	-3.10067	-5.45444
-914.06250	-8.49399	-1.06733	-1.48830	-5.05211
-910.15625	-8.09212	0.14220	2.94449	-8.67905
-906.25000	-0.84047	3.76928	0.93045	-13.91781
-902.34375	1.57602	6.99346	-3.90407	-18.75344
-898.43750	-2.45438	5.78537	-6.72394	-15.12746
-894.53125	8.42354	5.38312	-5.91747	-5.86062
-890.62500	7.61652	3.77214	-0.27585	3.40622
-886.71875	-3.66661	1.75822	0.53069	2.59987
-882.81250	0.36158	1.35600	-1.88627	-4.65329
-878.90625	-2.45999	-0.25495	-3.09443	-4.25082
-875.00000	-5.68445	0.55165	-4.70548	-3.44543
-871.09375	0.35842	2.56706	-3.89899	-6.66936
-867.18750	5.19232	2.16491	-7.92762	0.17992
-863.28125	4.38527	-2.26661	-4.70351	6.22342
-859.37500	7.20479	-7.10101	2.14692	1.79075
-855.46875	3.17447	0.15251	-4.70227	-9.08883
-851.56250	1.15869	9.01772	-15.17786	-4.65700
-847.65625	7.20148	5.79501	-15.58018	-1.83701
-843.75000	8.81211	6.19870	-16.38540	3.80360
-839.84375	7.19923	9.42288	-20.81701	5.01182
-835.93750	6.79525	13.85580	-22.83100	-6.27075
-832.03125	11.62929	17.07999	-28.06846	-5.86828
-828.12500	14.04578	13.05144	-34.11178	-8.28625
-824.21875	19.28269	13.05217	-36.52873	-10.30136
-820.31250	22.50495	13.45584	-36.93098	-7.07842
-816.40625	19.28052	11.84481	-34.51282	3.80039
-812.50000	17.66760	12.24849	-30.88579	2.59115
-808.59375	19.27812	9.42872	-28.46756	-10.70603
-804.68750	15.65055	6.20601	-24.03474	-1.43905
-800.78125	13.23185	7.81845	-22.42239	10.24551
-796.87500	20.88645	8.62503	-18.39251	13.06565
-792.96875	18.46774	8.22288	-17.98896	9.84176
-789.06250	12.82553	6.20899	-19.60011	4.60319
-785.15625	14.43597	5.80678	-16.77900	1.37923
-781.25000	16.04657	6.61335	-17.98713	-0.63587
-777.34375	18.46292	3.39064	-15.56900	3.79589
-773.43750	20.87927	2.18266	-13.55376	4.19833
