 	TP9	AF7	AF8	TP10	
-1000.00000	-94.03490	21.61883	-2.88021	-98.55125
-996.09375	-121.83714	29.67713	0.74646	-128.73845
-992.18750	-143.19250	38.13840	4.77607	-150.20232
-988.28125	-168.17429	39.34696	9.20857	-173.15120
-984.37500	-196.78253	34.10862	4.77667	-206.87706
-980.46875	-213.70567	34.51123	3.56815	-222.65268
-976.56250	-220.95856	34.51094	6.79190	-230.73085
-972.65625	-225.39093	32.49604	3.16581	-241.70219
-968.75000	-225.39099	32.89879	2.36027	-238.39790
-964.84375	-214.10901	28.46630	2.76352	-227.77698
-960.93750	-198.79774	22.01912	-0.45962	-217.81181
-957.03125	-180.66591	20.00421	-0.05639	-197.73964
-953.12500	-156.49008	20.80981	-0.05610	-170.82434
-949.21875	-129.09088	14.76562	-0.05583	-144.49084
-945.31250	-107.73555	8.72142	-2.07022	-122.15556
-941.40625	-86.38017	6.30358	-4.89046	-100.14522
-937.50000	-63.81595	3.48283	-6.50190	-77.30955
-933.59375	-44.87807	3.88554	-7.30754	-53.20883
-929.68750	-21.10497	0.25894	-5.29265	-30.44044
-925.78125	-3.77876	-4.97937	-9.32172	-15.32369
-921.87500	11.53286	-3.36783	-12.54494	0.60379
-917.96875	27.24733	-4.17391	-12.54473	18.14213
-914.06250	44.57365	-6.18886	-14.96205	36.60229
-910.15625	59.07944	-3.36854	-15.36479	50.10213
-906.25000	64.72075	-1.75704	-18.58801	59.25010
-902.34375	76.00313	-2.56311	-19.79659	69.97462
-898.43750	90.10607	-2.16039	-14.55827	81.40383
-894.53125	95.34445	-0.95187	-14.15508	86.49319
-890.62500	97.76227	-1.75790	-14.15489	91.62441
-886.71875	100.18024	-5.78736	-14.96054	93.18194
-882.81250	96.95717	-5.38456	-12.94566	92.17541
-878.90625	94.94286	-5.38473	-11.33374	95.85278
-875.00000	96.95791	-8.20545	-17.78047	98.10292
-871.09375	95.74956	-8.20555	-18.98908	96.46797
-867.18750	92.52664	-5.78801	-15.36263	92.05655
-863.28125	96.15346	-3.77344	-12.94496	96.25507
-859.37500	98.57154	-4.98231	-10.52737	99.83504
-855.46875	93.73683	-5.38524	-9.31853	95.20286
-851.56250	90.91682	-2.56476	-7.70675	90.01696
-847.65625	89.30554	-2.56480	-6.49795	87.70342
-843.75000	85.67947	-1.35608	-6.09503	86.24136
-839.84375	83.26212	-1.75916	-6.09499	82.06915
-835.93750	77.21841	-4.57981	-10.12425	74.97363
-832.03125	73.18936	-2.56531	-9.72122	75.09119
-828.12500	73.99550	-3.37126	-7.70644	75.28503
-824.21875	69.56358	-4.98314	-7.30341	67.37109
-820.31250	64.72857	-6.19209	-8.51200	64.31440
-816.40625	61.10238	-5.38635	-9.31775	63.20500
-812.50000	58.68493	-1.35722	-10.12343	60.95926
-808.59375	54.65578	0.65728	-8.91443	58.02383
-804.68750	46.19434	1.06002	-8.10838	55.35718
-800.78125	43.77687	-1.35769	-11.73451	49.79478
-796.87500	39.74759	-3.77548	-12.54020	43.78151
-792.96875	36.92719	-3.37269	-10.92823	41.98059
-789.06250	36.92724	-3.77581	-7.30165	41.55956
-785.15625	37.33022	-4.98479	-4.88382	43.34850
-781.25000	34.50972	-5.38788	-5.68942	43.74894
-777.34375	28.86876	-6.99985	-7.30091	36.85180
-773.43750	27.25705	-8.20886	-8.10651	32.66177
-769.53125	24.43660	-8.20907	-8.91212	32.74090
-765.62500	22.01900	-6.19464	-6.09139	30.53741
-761.71875	22.01904	-3.37431	-0.85307	26.43328
-757.81250	22.82499	-4.58331	-2.86751	24.68848
-753.90625	24.43673	-6.19527	-7.70244	25.75102
-750.00000	25.64556	-6.19547	-6.09048	27.53740
-746.09375	21.21331	-4.58390	-4.88140	24.17493
-742.18750	15.57234	-0.95775	-3.26938	17.59131
-738.28125	16.78116	1.05673	-2.86620	16.96381
-734.37500	17.98994	-1.76393	-5.68638	18.83256
-730.46875	17.18410	-6.19637	-3.26844	17.89013
-726.56250	20.81044	-3.77893	-1.25348	19.42432
-722.65625	22.82499	3.07078	-3.26786	21.65470
-718.75000	20.81018	0.25008	-4.47637	17.70816
-714.84375	17.18345	-1.76473	-2.05848	18.35377
-710.93750	14.36243	-2.16776	-3.26685	21.12320
-707.03125	14.76457	-8.21186	-4.47531	16.68472
-703.12500	19.19594	-6.19731	-2.46030	17.26515
-699.21875	19.59789	-2.57101	0.76351	20.47327
-695.31250	14.76151	-0.95940	2.37556	19.07533
-691.40625	11.93970	-0.55655	-1.65338	15.87827
-687.50000	11.93826	1.45795	-2.45888	14.74328
-683.59375	11.53389	-1.36269	-0.84686	13.68737
-679.68750	13.14412	-4.98922	-3.26406	17.60394
-675.78125	13.94850	-0.15411	-6.89014	20.19361
-671.87500	16.36469	0.24867	-6.08399	15.45373
-667.96875	15.96040	-3.37781	-2.45725	11.98910
-664.06250	8.30349	-4.18384	-3.26277	11.72943
-660.15625	9.51112	-2.97527	-2.85959	14.34303
-656.25000	11.52469	0.24800	1.17000	15.67052
-652.34375	9.91200	2.66542	4.39374	15.01863
-648.43750	5.88186	2.26227	3.58816	12.05051
-644.53125	2.25477	0.24741	-0.44085	10.58710
-640.62500	2.65706	-1.36449	-2.85819	13.51423
-636.71875	5.88006	-0.15587	-0.84327	15.98596
-632.81250	8.29738	2.26149	-0.44005	15.78381
-628.90625	10.31187	2.66425	-0.03692	16.94183
-625.00000	9.90885	-0.15646	2.78385	15.49782
-621.09375	7.49128	-2.17131	2.38112	12.70088
-617.18750	3.86502	-0.15687	1.17253	11.87462
-613.28125	4.67104	-0.15713	1.97859	10.90014
-609.37500	10.31229	-0.15741	4.39639	10.94711
-605.46875	6.28324	0.64817	3.59074	9.93881
-601.56250	2.65715	1.05078	1.97922	8.67849
-597.65625	3.46333	0.24461	2.38241	9.38087
-593.75000	-0.56563	2.66189	2.38263	8.42587
-589.84375	-2.57992	5.07917	0.77114	4.94304
-585.93750	-0.96779	3.06420	-0.03453	4.38359
-582.03125	0.64432	0.64630	2.78628	7.89306
-578.12500	3.06234	1.45183	5.60703	8.50575
-574.21875	6.28619	-0.56314	4.39848	9.57055
-570.31250	7.09245	-3.78691	-0.03354	12.22495
-566.40625	9.91335	0.64502	-0.03334	12.12616
-562.50000	9.91377	3.86815	0.77278	14.77548
-558.59375	7.09381	1.85320	-3.65926	13.27934
-554.68750	4.27389	-0.16176	1.57903	9.09684
-550.78125	6.69199	2.25544	8.02609	9.42182
-546.87500	12.33366	5.07563	8.02622	13.42118
-542.96875	14.34907	4.26939	8.42928	16.02892
-539.06250	11.52951	2.65743	10.44414	15.64507
-535.15625	9.91879	0.23954	7.22085	17.08068
-531.25000	9.51700	-0.96961	2.78877	17.89027
-527.34375	11.93578	1.04470	2.38590	15.52139
-523.43750	15.96651	5.47657	2.38594	16.89245
-519.53125	13.55059	7.08793	0.77428	17.62087
-515.62500	13.14943	6.28165	-2.44915	12.57342
-511.71875	13.55433	3.86381	-5.67257	13.05313
-507.81250	10.33287	2.25176	-9.29891	14.39700
-503.90625	8.72306	2.25149	-7.28422	14.54527
-500.00000	9.12798	2.65416	1.17731	16.79030
-496.09375	5.90647	4.66853	3.59487	12.09616
-492.18750	3.49070	5.07125	1.58016	10.62313
-488.28125	-0.93982	5.07103	-0.03166	9.64070
-484.37500	-5.37053	2.65321	-2.04637	4.55017
-480.46875	-3.35440	-4.19679	-3.65811	2.27071
-476.56250	-0.12968	-4.59990	-4.46403	0.33483
-472.65625	2.28905	-2.18246	-5.67291	3.74656
-468.75000	1.08129	-0.97384	-8.09054	5.27641
-464.84375	1.88797	-0.16802	-8.09056	2.21377
-460.93750	1.48575	1.04067	-6.47879	1.45929
-457.03125	-3.34881	0.63775	-5.27002	-2.56389
-453.12500	-7.78069	-1.37696	-8.49334	-7.17406
-449.21875	-4.95993	-2.98880	-10.10499	-1.51841
-445.31250	-2.94518	-1.37713	-8.89603	1.89315
-441.40625	-2.94511	1.44326	-4.06067	0.65674
-437.50000	1.48708	2.24901	1.17767	-0.62732
-433.59375	6.72503	2.24892	-2.44840	0.02399
-429.68750	5.51601	1.44299	-5.26863	0.94083
-425.78125	2.29232	2.65172	-2.85069	1.16996
-421.87500	-0.12568	4.26333	-2.85035	-1.74762
-417.96875	-2.14077	1.03977	-2.85000	-2.31399
-414.06250	-7.78232	-0.57205	-1.64084	-4.07077
-410.15625	-12.61803	-0.57220	-6.47562	-9.10369
-406.25000	-12.21576	-3.39286	-8.08699	-14.05918
-402.34375	-9.39584	-5.81062	-5.66900	-15.82639
-398.43750	-8.18763	-5.00490	-6.87738	-16.08311
-394.53125	-9.39700	-2.18446	-7.27993	-16.23273
-390.62500	-7.38293	-2.18461	-8.08537	-15.13173
-386.71875	-3.35419	-0.17011	-6.87614	-12.36639
-382.81250	-5.36941	1.03849	-6.06985	-10.95633
-378.90625	-7.38463	-0.57336	-5.26356	-11.71218
-375.00000	-8.59397	-0.97646	-1.23377	-11.88057
-371.09375	-7.38565	0.23217	-0.02459	-10.29295
-367.18750	-3.75978	0.23200	-2.84469	-10.67593
-363.28125	-6.58074	1.84362	-5.26190	-11.31345
-359.37500	-6.98413	1.84349	-4.45557	-12.56948
-355.46875	-6.17863	-1.38009	-3.64933	-12.77019
-351.56250	-7.38781	-2.18608	-7.27538	-13.12166
-347.65625	-6.17943	-0.17159	-6.46908	-15.03293
-343.75000	-1.74768	0.63409	-2.84233	-12.46631
-339.84375	-4.16557	-1.78367	-2.84193	-13.01267
-335.93750	-10.20980	-3.79848	-1.22976	-13.66190
-332.03125	-12.22476	-0.97812	-3.24402	-12.33601
-328.12500	-7.79274	3.85696	-9.28762	-12.54562
-324.21875	-5.77834	3.85683	-10.09310	-10.38678
-320.31250	-7.39026	2.24494	-9.28688	-14.24967
-316.40625	-7.79343	3.85654	-3.64544	-16.56824
-312.50000	-11.01707	2.64758	-2.43630	-15.59097
-308.59375	-11.42014	-0.57602	-5.65939	-16.10908
-304.68750	-6.98812	-0.17320	-4.85316	-13.13504
-300.78125	-4.57066	1.03542	-1.22638	-9.43029
-296.87500	-4.97365	3.05005	2.40035	-4.16162
-292.96875	-5.37666	3.45287	1.99778	-1.93346
-289.06250	-4.97377	1.84107	-1.62821	-5.98097
-285.15625	-0.94454	3.45262	-3.64249	-2.58048
-281.25000	1.87592	6.27297	1.59595	3.46091
-277.34375	2.68174	6.67577	5.22262	0.99592
-273.43750	-0.13879	6.27265	6.43177	-3.19431
-269.53125	-11.01798	2.64615	7.64095	-5.12994
-265.62500	-20.68836	-2.99505	8.44715	-10.95984
-261.71875	-17.86791	-5.81572	12.07390	-10.63180
-257.81250	-12.62975	-7.02468	12.88010	-2.70624
-253.90625	-17.86781	-5.81600	7.23939	-6.47888
-250.00000	-14.64434	-6.62198	4.01633	-5.49835
-246.09375	-7.79452	-8.23383	3.21074	-4.42855
-242.18750	-9.40622	-5.01046	1.59935	-2.95364
-238.28125	-4.16810	-3.39883	6.83776	2.05981
-234.37500	5.90519	-5.01075	9.65856	4.33147
-230.46875	9.12864	-2.59330	6.83838	9.43293
-226.56250	13.96377	2.64465	6.83869	12.98176
-222.65625	15.57549	3.45033	5.63018	7.95952
-218.75000	17.18712	5.46482	4.42170	11.26579
-214.84375	14.36649	5.86761	3.61613	15.94084
-210.93750	9.12827	-0.17651	5.63101	15.08420
-207.03125	13.15745	-0.57968	10.06349	17.89901
-203.12500	13.96316	2.64355	6.84027	18.48012
-199.21875	14.76893	0.62869	2.40825	21.28614
-195.31250	15.57480	-1.78914	2.40846	20.29215
-191.40625	16.38065	2.23994	-0.81480	19.51402
-187.50000	14.36604	5.06031	-2.02341	15.96282
-183.59375	12.35146	4.65717	0.39437	14.50544
-179.68750	17.18672	3.04531	1.20038	20.84117
-175.78125	17.18683	0.62753	1.60350	20.61194
-171.87500	19.60450	-0.98446	-1.61974	23.93219
-167.96875	31.69247	-0.98473	-2.42537	32.55687
-164.06250	35.31895	1.43264	0.39534	34.71611
-160.15625	28.06626	2.64124	2.81316	34.51038
-156.25000	24.43997	4.25271	5.23097	35.43607
-152.34375	24.84307	3.44659	7.24591	37.20278
-148.43750	26.45486	2.23751	6.44034	34.63852
-144.53125	25.64914	2.64020	5.23187	29.54961
-140.62500	20.81409	0.22235	2.81470	22.00123
-136.71875	19.20239	0.62506	1.60629	19.63833
-132.81250	20.41127	5.86290	2.41258	25.48052
-128.90625	19.20255	6.66844	3.62183	24.22124
-125.00000	16.38210	3.84761	4.02524	20.76279
-121.09375	18.79976	4.65312	1.60811	20.38360
-117.18750	17.59099	5.86161	-0.00317	19.15445
-113.28125	17.18807	3.04085	0.80316	18.17993
-109.37500	21.62041	1.83177	1.20646	17.82387
-105.46875	14.36776	4.65198	2.01272	15.60676
-101.56250	9.93560	2.63708	-0.00155	13.13747
-97.65625	7.51814	-0.98955	-1.61288	10.21328
-93.75000	3.08612	-0.58680	-4.03010	9.66096
-89.84375	5.50382	-0.98994	-1.61210	12.22182
