 	TP9	AF7	AF8	TP10	
-1000.00000	-0.97870	-3.95079	1.34845	-4.38425
-996.09375	3.75819	-0.32409	1.34812	-4.58113
-992.18750	0.67665	-0.72672	3.76537	-1.91431
-988.28125	2.34152	-3.14402	5.77967	2.20742
-984.37500	4.79206	-3.94958	5.77930	3.36815
-980.46875	-0.06657	-4.75518	6.98768	2.97918
-976.56250	5.12151	-4.35196	6.58441	2.36087
-972.65625	10.33965	1.69227	4.97228	-0.35717
-968.75000	8.62321	3.30422	3.76320	2.87772
-964.84375	9.51745	6.93086	0.53944	8.56284
-960.93750	14.12161	9.34862	1.34498	6.30230
-957.03125	11.73067	6.12532	4.97103	10.52376
-953.12500	2.70300	6.12545	6.98539	8.47204
-949.21875	3.63468	4.11096	6.98510	2.74460
-945.31250	6.16851	4.51408	4.56723	5.68345
-941.40625	8.14426	8.14058	1.74630	5.98926
-937.50000	9.88500	8.94661	3.76062	3.79061
-933.59375	11.61428	9.75257	4.56606	5.23544
-929.68750	15.18267	11.76731	4.16270	10.67673
-925.78125	16.50686	10.55858	4.16228	9.23758
-921.87500	14.63723	6.52935	3.35600	10.09703
-917.96875	12.47418	6.52940	1.74379	13.58750
-914.06250	13.29877	6.93239	0.13161	11.69113
-910.15625	11.84028	8.14116	3.75752	10.55865
-906.25000	11.92582	10.15589	4.96577	12.77863
-902.34375	15.86906	9.35000	5.36822	12.98160
-898.43750	9.82279	6.93247	3.75604	13.71978
-894.53125	2.91861	4.91781	-1.07962	15.34674
-890.62500	2.07109	6.52950	-0.27421	11.65929
-886.71875	1.29276	8.54415	0.93415	11.87545
-882.81250	0.55695	5.72365	-2.28975	13.02906
-878.90625	0.31497	6.12653	-6.72242	6.60145
-875.00000	-0.18849	5.72364	-4.70828	-1.93099
-871.09375	-2.84214	0.08259	-1.08241	-4.15158
-867.18750	-4.10826	-3.54379	-1.48576	0.48525
-863.28125	-4.30409	-4.75263	-2.69500	6.20821
-859.37500	-4.77185	-7.97611	-1.08371	7.54008
-855.46875	-3.68126	-5.96146	0.52763	4.98444
-851.56250	-1.28604	-5.55851	-1.08450	5.03220
-847.65625	1.36723	-5.96146	-3.50242	9.23273
-843.75000	2.09254	-4.75266	-3.90578	9.84429
-839.84375	-0.60540	-6.76731	-5.11495	11.69780
-835.93750	-7.56240	-8.37904	-4.30946	5.46910
-832.03125	-12.19688	-10.39365	-3.90689	-1.48312
-828.12500	-12.89932	-9.58774	-4.31025	1.85700
-824.21875	-10.87458	-7.17018	-2.69889	1.77604
-820.31250	-5.32040	-6.36431	-5.11690	3.35757
-816.40625	0.65594	-3.54375	-7.13197	2.74460
-812.50000	7.53942	-2.33496	-5.92360	4.50870
-808.59375	8.29662	0.88844	-4.31233	5.75963
-804.68750	4.34184	-1.12617	-4.31272	5.37353
-800.78125	3.64444	-8.37888	-3.50721	3.06602
-796.87500	2.43516	-12.40815	-3.10474	-0.37084
-792.96875	-2.51639	-14.01986	-6.32864	-0.76397
-789.06250	-4.34516	-12.81111	-7.94080	-0.81472
-785.15625	-2.21938	-9.99065	-5.92659	0.89372
-781.25000	-4.73856	-7.97603	-1.09185	-2.47597
-777.34375	-5.85454	-5.55847	0.11656	-9.52038
-773.43750	-5.29526	-0.72334	-1.89847	-10.45053
-769.53125	-2.47002	1.69425	-1.09302	-4.96939
-765.62500	3.69317	0.88832	-3.10811	-3.20051
-761.71875	1.76349	-2.33508	-4.72023	-5.21155
-757.81250	-3.26425	-5.55854	-2.70602	-2.14225
-753.90625	-6.84172	-4.34976	0.91989	-0.77741
-750.00000	-9.44453	-3.54397	2.12828	-1.46343
-746.09375	-4.91387	-3.54402	2.93372	5.98606
-742.18750	-2.23534	-1.52944	2.53045	4.93059
-738.28125	-1.07986	-1.52948	-4.31976	-1.20621
-734.37500	2.11033	0.08218	-5.12600	-0.35279
-730.46875	3.34222	-3.14133	-0.29129	2.45308
-726.56250	1.78001	-6.76778	0.91704	3.47359
-722.65625	0.18794	-4.75327	2.12537	3.77341
-718.75000	-0.11054	-5.15634	3.73670	2.55263
-714.84375	4.23331	-4.75345	3.33334	-1.52104
-710.93750	10.10556	-1.53006	4.54175	-0.46934
-707.03125	4.03542	-0.72434	4.94422	-2.67596
-703.12500	-10.70909	-6.76847	0.51154	-15.12927
-699.21875	-17.28076	-9.99210	-0.29486	-18.26557
-695.31250	-17.79862	-9.18644	-1.10118	-17.97994
-691.40625	-18.96684	-12.41012	-1.10166	-20.29916
-687.50000	-17.88530	-13.61914	0.50960	-16.48735
-683.59375	-15.98619	-12.41055	-4.32603	-12.69238
-679.68750	-11.09078	-16.03707	-5.53528	-12.08772
-675.78125	-4.75692	-16.84307	-4.32692	-13.86998
-671.87500	-4.49666	-13.61986	-7.14786	-8.28053
-667.96875	-1.52549	-13.62002	-4.32782	1.52782
-664.06250	5.30784	-13.62013	-3.92532	-0.60308
-660.15625	11.20071	-14.02313	-6.74627	3.35189
-656.25000	13.53491	-10.79979	-1.10574	9.99830
-652.34375	14.42895	-9.18820	-1.10620	8.58841
-648.43750	15.64198	-9.99416	-2.71835	9.06086
-644.53125	11.66882	-9.99429	1.31054	8.24130
-640.62500	9.69749	-9.59145	2.11603	9.51266
-636.71875	10.88029	-6.77101	-0.30191	9.70080
-632.81250	10.00575	-3.95055	-1.51099	7.33964
-628.90625	4.60797	-3.95056	-1.51135	1.27754
-625.00000	-1.33434	-2.74178	-1.91470	2.55817
-621.09375	-4.32067	-2.33887	-0.70629	1.95912
-617.18750	-5.06818	-3.54770	-4.33310	-7.10917
-613.28125	-6.48317	-4.35355	-6.34817	-6.78754
-609.37500	-10.04393	-5.56237	-8.76612	-6.91003
