3.5417,3.5148,3.4275,3.2802,3.1324,2.8838,2.5819,2.3247,1.9421,1.5199,1.0579,0.686,0.16707,-0.37277,-0.78356,-1.3366,-1.8879,-2.2951,-2.8194,-3.3247,-3.792,-4.1146,-4.5,-4.8482,-5.0739,-5.3207,-5.5047,-5.5962,-5.6661,-5.6868,-5.6594,-5.618,-5.5571,-5.4881,-5.4427,-5.3988,-5.3738,-5.3542,-5.3448,-5.3531,-5.395,-5.4552,-5.5681,-5.7179,-5.8503,-6.0531,-6.2942,-6.5891,-6.844,-7.217,-7.6243,-7.9561,-8.454,-9.0013,-9.4504,-10.093,-10.759,-11.423,-11.886,-12.408,-12.73,-12.788,-12.575,-12.033,-11.236,-10.536,-9.5513,-8.5709,-7.8559,-6.9685,-6.1511,-5.5902,-4.9038,-4.2911,-3.7499,-3.3883,-2.9661,-2.6149,-2.3916,-2.152,-1.9774,-1.8875,-1.8168,-1.8016,-1.8359,-1.8916,-2.0059,-2.17,-2.311,-2.5312,-2.7767,-3.0429,-3.246,-3.5144,-3.7765,-3.9649,-4.1925,-4.403,-4.543,-4.7079,-4.863,-5.0109,-5.1318,-5.3013,-5.5062,-5.699,-6.0025,-6.3711,-6.6887,-7.1659,-7.6939,-8.2572,-8.68,-9.1908,-9.5504,-9.6546,-9.5405,-9.1419,-8.5179,-7.9541,-7.1417,-6.3251,-5.7287,-4.975,-4.2895,-3.83,-3.2874,-2.8296,-2.4411,-2.184,-1.8851,-1.6261,-1.4528,-1.2376,-1.0341,-0.88094,-0.67876,-0.46484,-0.2175,-0.018373,0.26859,0.57952,0.83082,1.191,1.5731,1.9745,2.2851,2.7068,3.1403,3.4728,3.9012,4.3048,4.5891,4.9446,5.2709,5.572,5.7805,6.0353,6.2621,6.4158,6.6,6.7634,6.8751,7.0094,7.1275,7.2379,7.318,7.4269,7.5424,7.6367,7.7732,7.9215,8.0828,8.2117,8.3931,8.5828,8.7295,8.9262,9.1207,9.2617,9.439,9.5981,9.7337,9.8172,9.9019,9.9533,9.9702,9.9572,9.9004,9.8252,9.6804,9.4846,9.2322,9.0024,8.6388,8.206,7.8317,7.2605,6.5962,5.8333
5.4717,5.2796,4.9415,4.5073,4.1162,3.5046,2.7844,2.1681,1.2377,0.1718,-1.0459,-2.0728,-3.6128,-5.3693,-6.8288,-8.8991,-10.791,-11.637,-11.466,-10.196,-8.6332,-7.524,-6.2264,-5.1414,-4.4489,-3.6693,-3.0306,-2.6324,-2.1971,-1.8599,-1.6125,-1.4844,-1.39,-1.378,-1.4208,-1.5431,-1.7407,-2.0161,-2.2732,-2.6852,-3.175,-3.5939,-4.2208,-4.9312,-5.5203,-6.3847,-7.3449,-8.4076,-9.2815,-10.57,-12.012,-13.196,-14.907,-16.757,-18.178,-19.977,-21.395,-22.236,-22.578,-22.947,-23.514,-24.144,-24.994,-24.717,-22.524,-20.233,-17.263,-14.686,-13.028,-11.125,-9.5201,-8.4807,-7.2825,-6.2663,-5.4063,-4.8521,-4.2247,-3.7162,-3.4075,-3.0878,-2.8721,-2.779,-2.7497,-2.8347,-3.0418,-3.2845,-3.7324,-4.3478,-4.9359,-5.9208,-7.187,-8.8195,-10.365,-13.061,-16.964,-21.342,-26.212,-20.136,-16.677,-13.669,-11.705,-10.384,-9.6945,-9.09,-8.7874,-8.724,-8.842,-9.1666,-9.5416,-10.211,-11.068,-12.108,-13.002,-14.302,-15.608,-16.387,-16.72,-15.93,-14.341,-12.971,-11.16,-9.4983,-8.3768,-7.0518,-5.9152,-5.1818,-4.3605,-3.711,-3.2263,-2.9718,-2.776,-2.7491,-2.8439,-3.1343,-3.6298,-4.152,-5.081,-6.3318,-7.9781,-9.4923,-11.694,-12.922,-12.117,-9.5768,-6.9304,-4.676,-3.2444,-1.6247,-0.27189,0.59784,1.5949,2.4314,2.9651,3.5621,4.034,4.3913,4.5884,4.7583,4.8241,4.8053,4.6847,4.4532,4.2045,3.7693,3.2113,2.5332,1.954,1.1139,0.27166,-0.27287,-0.71137,-0.63359,-0.0019894,0.73961,1.9049,3.1119,3.9834,5.0622,6.0286,6.6767,7.4408,8.0941,8.6402,8.9825,9.3516,9.6235,9.765,9.872,9.8886,9.8422,9.7028,9.4748,9.1604,8.8685,8.4061,7.8621,7.4026,6.7235,5.972,5.1538
5.4995,5.2118,4.716,4.0906,3.537,2.688,1.717,0.91426,-0.24219,-1.4762,-2.758,-3.7275,-4.991,-6.1627,-6.9327,-7.7271,-8.1427,-8.1388,-7.7083,-6.8896,-5.8607,-5.0447,-3.9834,-3,-2.3358,-1.5624,-0.92007,-0.52644,-0.11454,0.17425,0.34802,0.40043,0.36624,0.21207,0.020129,-0.34096,-0.827,-1.4427,-1.9929,-2.8515,-3.8569,-4.7115,-5.9915,-7.4306,-8.6075,-10.267,-11.948,-13.521,-14.543,-15.63,-16.443,-16.943,-17.528,-18.076,-18.426,-18.617,-18.315,-17.546,-16.802,-15.748,-14.758,-14.075,-13.237,-12.468,-11.74,-11.208,-10.522,-9.8533,-9.383,-8.8232,-8.3535,-8.0685,-7.7862,-7.6023,-7.478,-7.3999,-7.2773,-7.0788,-6.8592,-6.4641,-5.9798,-5.5907,-5.0864,-4.6464,-4.3031,-4.1276,-4.012,-4.0391,-4.1533,-4.4328,-4.8334,-5.3268,-5.73,-6.2678,-6.742,-7.0106,-7.2164,-7.251,-7.1995,-7.0845,-6.9734,-6.9205,-6.9516,-7.1129,-7.4394,-7.8056,-8.4698,-9.3487,-10.181,-11.543,-13.277,-15.507,-17.628,-21.309,-25.71,-25.868,-21.448,-17.529,-14.529,-12.678,-10.571,-8.7673,-7.5739,-6.1726,-4.9706,-4.1954,-3.3195,-2.6191,-2.0897,-1.7989,-1.5458,-1.4457,-1.4689,-1.6291,-1.9276,-2.2383,-2.7493,-3.3388,-3.9669,-4.4107,-4.878,-5.0958,-5.0425,-4.6779,-4.0428,-3.2444,-2.6036,-1.7473,-0.93162,-0.36251,0.32962,0.93495,1.3324,1.7844,2.1473,2.4181,2.559,2.6693,2.6758,2.6055,2.4069,2.0769,1.7369,1.1489,0.39279,-0.54861,-1.3914,-2.6974,-4.1928,-5.366,-6.7029,-7.1469,-6.2932,-5.0632,-3.181,-1.3423,-0.068927,1.4716,2.8379,3.7571,4.8479,5.7897,6.5879,7.0942,7.6471,8.0605,8.2785,8.4477,8.4758,8.4028,8.1788,7.8086,7.2906,6.8038,6.0238,5.0918,4.2937,3.102,1.7869,0.38922
5.2334,4.9393,4.3946,3.6615,2.9775,1.8666,0.49437,-0.73838,-2.725,-5.2485,-8.6223,-12.169,-20.377,-23.406,-16.017,-11.153,-8.2525,-6.6678,-5.0019,-3.6657,-2.5543,-1.8411,-1.0232,-0.33605,0.098814,0.57649,0.94374,1.1445,1.3152,1.3809,1.3499,1.2661,1.0697,0.78205,0.50452,0.04937,-0.50872,-1.1765,-1.758,-2.6554,-3.7069,-4.6133,-6.004,-7.6285,-9.0136,-11.057,-13.159,-14.779,-15.188,-14.568,-13.331,-12.383,-11.25,-10.288,-9.6713,-8.949,-8.2963,-7.7,-7.2855,-6.7701,-6.3041,-5.9894,-5.6224,-5.3177,-5.0771,-4.9439,-4.8442,-4.8437,-4.9205,-5.1507,-5.5503,-5.9886,-6.8182,-8.0173,-9.735,-11.535,-15.107,-21.329,-25.028,-17.535,-12.573,-10.115,-7.7528,-6.0593,-4.8247,-4.1271,-3.4462,-2.9895,-2.7749,-2.6284,-2.6101,-2.6895,-2.8002,-2.9948,-3.2325,-3.4259,-3.6925,-3.9723,-4.1854,-4.4828,-4.7903,-5.1104,-5.3652,-5.7324,-6.1349,-6.4611,-6.9191,-7.3982,-7.7677,-8.2739,-8.7595,-9.1917,-9.4451,-9.641,-9.5907,-9.3592,-8.7978,-8.0102,-7.0744,-6.319,-5.3041,-4.3214,-3.6245,-2.7663,-2.0164,-1.5354,-1.0033,-0.60312,-0.33873,-0.22606,-0.1857,-0.26894,-0.41149,-0.69815,-1.0846,-1.4284,-1.933,-2.4586,-2.9709,-3.3214,-3.7131,-3.9933,-4.1212,-4.1817,-4.1278,-3.9829,-3.8338,-3.6084,-3.3603,-3.1715,-2.9206,-2.6667,-2.4695,-2.1867,-1.8749,-1.5474,-1.3008,-0.9926,-0.73404,-0.59246,-0.49073,-0.50325,-0.59468,-0.83514,-1.2145,-1.734,-2.2111,-2.9531,-3.7841,-4.4469,-5.3303,-6.1288,-6.6918,-6.835,-6.4749,-5.4453,-4.3352,-2.6273,-0.87377,0.38551,1.9314,3.291,4.4534,5.1959,6.0157,6.6424,6.9884,7.2856,7.3963,7.3543,7.1318,6.7163,6.1031,5.5088,4.529,3.3193,2.2424,0.55672,-1.4526,-3.8355
3.499,3.4026,3.152,2.7631,2.3851,1.7723,1.0467,0.44001,-0.42495,-1.305,-2.1203,-2.6337,-3.1106,-3.299,-3.2528,-2.9867,-2.5773,-2.2262,-1.7533,-1.3072,-0.916,-0.66965,-0.41125,-0.24219,-0.17687,-0.16971,-0.25396,-0.37712,-0.62272,-0.95548,-1.3579,-1.6938,-2.1692,-2.6478,-2.9929,-3.4212,-3.79,-4.0974,-4.2921,-4.5246,-4.7428,-4.908,-5.1367,-5.3736,-5.5493,-5.7626,-5.9223,-6.0081,-6.0133,-5.9404,-5.7882,-5.6385,-5.4044,-5.145,-4.9402,-4.6688,-4.4011,-4.1503,-3.9746,-3.7514,-3.5461,-3.4101,-3.2572,-3.1401,-3.0618,-3.0307,-3.0298,-3.0826,-3.1574,-3.3108,-3.5235,-3.7225,-4.0397,-4.405,-4.7841,-5.049,-5.3394,-5.4907,-5.4831,-5.3076,-4.9757,-4.6654,-4.2229,-3.8135,-3.4839,-3.3084,-3.1803,-3.1775,-3.2593,-3.473,-3.7924,-4.1993,-4.5489,-5.0607,-5.6001,-6.0113,-6.5503,-7.0775,-7.4693,-7.9847,-8.5133,-9.0625,-9.4897,-10.077,-10.646,-11.034,-11.425,-11.596,-11.551,-11.25,-10.716,-10.01,-9.4146,-8.5892,-7.7473,-7.112,-6.273,-5.4538,-4.6637,-4.0963,-3.3842,-2.7354,-2.296,-1.7816,-1.3635,-1.1222,-0.89776,-0.7946,-0.82693,-0.94421,-1.2317,-1.6829,-2.1391,-2.9104,-3.8873,-4.7685,-6.1698,-7.8504,-9.8169,-11.412,-13.341,-14.227,-13.913,-12.728,-11.456,-10.455,-9.9431,-9.5989,-9.644,-9.9335,-10.683,-11.799,-12.786,-13.856,-13.787,-12.358,-10.909,-9.0514,-7.4988,-6.5559,-5.5973,-4.9223,-4.5768,-4.3132,-4.2755,-4.4369,-4.6888,-5.1916,-5.8904,-6.5595,-7.6771,-9.1016,-10.868,-12.307,-13.494,-12.31,-10.221,-7.2545,-4.6304,-2.9316,-0.98124,0.65424,2.0151,2.8724,3.8143,4.5389,4.9462,5.3169,5.4954,5.5054,5.3561,5.0272,4.5181,4.0221,3.2143,2.2463,1.425,0.22479,-1.0683,-2.4156
1.9971,2.0517,2.0353,1.9313,1.8067,1.5896,1.3281,1.1143,0.82244,0.53963,0.28471,0.11853,-0.061224,-0.19248,-0.25978,-0.31217,-0.33824,-0.34751,-0.36491,-0.40187,-0.47533,-0.56291,-0.7325,-0.97732,-1.2228,-1.6402,-2.1692,-2.645,-3.4086,-4.3449,-5.4824,-6.4837,-8.0326,-9.788,-11.132,-12.526,-12.729,-11.717,-10.603,-9.1216,-7.8493,-7.0547,-6.1905,-5.5231,-5.1313,-4.7267,-4.4284,-4.2166,-4.1057,-4.0084,-3.9535,-3.935,-3.9295,-3.9337,-3.9363,-3.9311,-3.9051,-3.8628,-3.8218,-3.7472,-3.6593,-3.5938,-3.5187,-3.4639,-3.4347,-3.4303,-3.444,-3.4752,-3.5041,-3.5417,-3.5582,-3.5491,-3.5041,-3.4147,-3.2813,-3.1553,-2.9676,-2.7656,-2.6086,-2.4074,-2.2309,-2.1296,-2.0501,-2.0653,-2.1936,-2.3774,-2.7597,-3.3096,-3.8447,-4.7368,-5.849,-7.181,-8.3094,-9.9362,-11.546,-12.571,-13.443,-13.7,-13.642,-13.492,-13.488,-13.778,-14.236,-15.262,-16.879,-18.666,-22.405,-29.95,-33.358,-23.203,-18.028,-14.643,-12.685,-10.565,-8.8289,-7.7133,-6.4154,-5.3,-4.334,-3.6958,-2.9548,-2.3311,-1.9396,-1.515,-1.2065,-1.0542,-0.94873,-0.95743,-1.0908,-1.2756,-1.6403,-2.1521,-2.6345,-3.4187,-4.3817,-5.237,-6.5798,-8.1695,-9.9684,-11.347,-12.839,-13.355,-12.964,-11.908,-10.809,-9.9573,-9.539,-9.3033,-9.4538,-9.8118,-10.614,-11.748,-12.728,-13.847,-14.054,-13.075,-11.923,-10.339,-8.9881,-8.1649,-7.3189,-6.7058,-6.3688,-6.0826,-5.9651,-5.9777,-6.0486,-6.1988,-6.3839,-6.5224,-6.6671,-6.7177,-6.6203,-6.4136,-5.9239,-5.1883,-4.4895,-3.4081,-2.2216,-1.3114,-0.12164,0.99804,2.0094,2.6806,3.4487,4.0576,4.4047,4.7201,4.8676,4.8704,4.7331,4.4355,3.9752,3.5276,2.7984,1.9226,1.173,0.05026,-1.2208,-2.6552
1.6224,1.6207,1.5475,1.4158,1.2951,1.1214,0.9562,0.84963,0.7352,0.6509,0.59452,0.56416,0.53504,0.5107,0.49168,0.45839,0.40314,0.34438,0.2341,0.072916,-0.14506,-0.3537,-0.69266,-1.1025,-1.4718,-2.0442,-2.7062,-3.2588,-4.0903,-5.0529,-6.182,-7.1748,-8.7308,-10.587,-12.117,-13.766,-13.741,-11.946,-10.254,-8.1817,-6.487,-5.451,-4.3353,-3.4848,-3.0012,-2.537,-2.2567,-2.1457,-2.1708,-2.3406,-2.647,-2.9558,-3.4554,-4.0223,-4.4555,-4.9738,-5.3298,-5.4626,-5.4087,-5.1639,-4.8159,-4.5496,-4.2507,-4.0596,-4.0117,-4.0787,-4.3058,-4.6645,-4.9928,-5.4368,-5.7506,-5.7963,-5.5279,-4.8824,-3.9896,-3.2531,-2.2832,-1.3984,-0.81545,-0.15928,0.34875,0.62426,0.84794,0.89987,0.77102,0.54618,0.061369,-0.65442,-1.3598,-2.5552,-4.0963,-6.0583,-7.8803,-10.914,-14.773,-17.723,-18.474,-16.041,-14.388,-12.902,-12.11,-11.862,-11.932,-12.276,-12.801,-13.255,-13.782,-13.981,-13.791,-13.075,-11.89,-10.485,-9.3768,-7.9224,-6.5505,-5.6,-4.4452,-3.4266,-2.5426,-1.9679,-1.3169,-0.79129,-0.47841,-0.16266,0.041236,0.12297,0.14534,0.072736,-0.09315,-0.27293,-0.57917,-0.95934,-1.2809,-1.7476,-2.2468,-2.6303,-3.1236,-3.5679,-3.9325,-4.1372,-4.3016,-4.3327,-4.2714,-4.1137,-3.9121,-3.723,-3.6148,-3.5394,-3.5573,-3.6336,-3.8131,-4.0626,-4.2843,-4.575,-4.8251,-5.0176,-5.1412,-5.2854,-5.4316,-5.5478,-5.7193,-5.8923,-6.0272,-6.2323,-6.4513,-6.7143,-6.9527,-7.3679,-7.9106,-8.372,-8.9603,-9.2711,-8.9948,-8.3055,-6.8848,-5.1814,-3.8735,-2.1964,-0.63654,0.44279,1.7482,2.8984,3.8872,4.5205,5.221,5.7584,6.0527,6.2998,6.3823,6.3389,6.1457,5.8052,5.3229,4.8738,4.1662,3.3413,2.6495,1.6368,0.52864,-0.66332
2.4583,2.0728,1.4141,0.65804,0.10451,-0.48896,-0.7899,-0.79891,-0.59016,-0.25813,0.085288,0.31175,0.55774,0.73879,0.83784,0.93538,0.99778,1.0239,1.0214,0.9395,0.75011,0.52034,0.083241,-0.49837,-1.0246,-1.8196,-2.6805,-3.3063,-4.0064,-4.4594,-4.6518,-4.6532,-4.5199,-4.2769,-4.0295,-3.5992,-3.0346,-2.3395,-1.7651,-0.97006,-0.19872,0.33828,0.96603,1.4678,1.7506,1.9873,2.049,1.9226,1.6955,1.1903,0.42256,-0.35883,-1.749,-3.6731,-5.6159,-9.2494,-14.634,-16.095,-12.038,-7.922,-5.3281,-4.0113,-2.8152,-2.1258,-1.8761,-1.9664,-2.4698,-3.4739,-4.6563,-7.1003,-11.458,-18.474,-20.17,-9.5942,-4.8066,-2.3899,0.025872,1.8531,2.9409,4.0961,4.9656,5.4539,5.9118,6.1607,6.2162,6.1361,5.8661,5.4171,4.9674,4.2281,3.3416,2.335,1.5315,0.44907,-0.57266,-1.2458,-1.996,-2.6138,-3.0276,-3.5817,-4.2033,-4.9333,-5.5805,-6.561,-7.6371,-8.4333,-9.3017,-9.7023,-9.5795,-8.8925,-7.7345,-6.3459,-5.2734,-3.9067,-2.6411,-1.78,-0.76252,0.10516,0.82265,1.2646,1.7262,2.0564,2.2229,2.3381,2.3492,2.2942,2.1355,1.8813,1.5475,1.2525,0.8115,0.33219,-0.035236,-0.51226,-0.91578,-1.1255,-1.237,-1.1408,-0.85194,-0.53628,-0.029327,0.53779,0.9755,1.5395,2.061,2.5071,2.7822,3.0671,3.2444,3.2976,3.2591,3.0908,2.8753,2.4663,1.9035,1.1661,0.4725,-0.67379,-2.1072,-3.3767,-5.2879,-7.1537,-8.0938,-8.1863,-7.3202,-6.3513,-5.8658,-5.6957,-6.152,-6.9758,-8.9177,-12.205,-15.3,-12.7,-7.4763,-3.5716,-1.3034,1.1328,3.094,4.3388,5.7502,6.9239,7.8849,8.474,9.092,9.526,9.7353,9.8626,9.8143,9.6649,9.3139,8.8026,8.1418,7.5603,6.6852,5.7177,4.9511,3.9086,2.8786,1.8896
5.3007,4.3088,2.3723,-0.57956,-3.9207,-11.964,-13.973,-7.3294,-3.0708,-0.91365,0.1523,0.46494,0.4284,0.085265,-0.19337,-0.30968,0.037634,0.54483,1.3139,1.9548,2.3296,2.3777,2.0629,1.3015,0.40458,-1.3505,-4.0095,-6.8998,-12.424,-13.404,-7.961,-5.0223,-2.3137,-0.39771,0.72288,1.9288,2.9156,3.7651,4.3262,4.9912,5.5754,5.9688,6.4205,6.7751,6.9814,7.1681,7.2337,7.1677,7.0254,6.6892,6.1588,5.6212,4.7187,3.6172,2.6912,1.4586,0.54824,0.31068,0.59556,1.3766,2.2555,2.8487,3.4804,3.8962,4.089,4.1017,3.9488,3.6367,3.3317,2.9054,2.5974,2.5791,2.9793,3.8602,5.0917,6.1028,7.4368,8.672,9.5031,10.458,11.236,11.698,12.166,12.462,12.597,12.599,12.482,12.239,11.981,11.554,11.047,10.479,10.024,9.391,8.7311,8.2168,7.4972,6.7267,6.0968,5.1499,4.0439,2.722,1.5297,-0.41244,-2.9311,-5.4124,-10.321,-19.331,-17.027,-9.389,-5.2767,-2.5647,-1.0007,0.6545,1.9615,2.7648,3.6348,4.2957,4.7579,4.9808,5.1204,5.0903,4.9695,4.6893,4.3161,3.9977,3.5459,3.0747,2.5851,2.1726,1.5102,0.65247,-0.17453,-1.5702,-3.2772,-4.5896,-5.508,-4.4381,-2.1405,-0.34958,1.8053,3.6398,4.821,6.163,7.2965,8.2413,8.8344,9.475,9.9491,10.195,10.375,10.393,10.294,10.001,9.4882,8.7388,8.0005,6.7433,5.1127,3.599,1.2006,-1.3127,-2.4839,-2.085,-0.32527,1.3811,2.3417,3.215,3.7335,3.9541,4.1088,4.2546,4.559,4.958,5.7259,6.6774,7.4496,8.5217,9.5925,10.369,11.34,12.211,12.961,13.435,13.93,14.247,14.362,14.342,14.117,13.807,13.195,12.35,11.268,10.297,8.7969,7.0973,5.7402,3.9413,2.4069,1.4203
5.5456,4.9787,3.9785,2.7851,1.871,0.85628,0.32524,0.24438,0.27454,0.1666,-0.32862,-1.0827,-2.8122,-5.7863,-9.4716,-17.237,-11.365,-6.8269,-3.2482,-1.1424,0.10104,0.61796,0.8274,0.54475,0.058293,-0.86974,-2.0405,-2.9455,-3.8776,-4.0922,-3.5585,-2.8779,-1.8568,-0.90471,-0.24993,0.50789,1.155,1.7263,2.1032,2.5472,2.9334,3.1938,3.505,3.7964,4.0107,4.3066,4.6025,4.8718,5.0431,5.2063,5.267,5.2396,5.1211,4.9187,4.7222,4.4236,4.1352,3.895,3.7536,3.6121,3.4994,3.4348,3.363,3.2734,3.172,3.1096,3.0387,3.0033,3.0159,3.1269,3.3734,3.6649,4.2156,4.9284,5.7843,6.4859,7.4563,8.4053,9.0694,9.8563,10.51,10.904,11.292,11.514,11.574,11.52,11.333,11.039,10.765,10.363,9.9526,9.5601,9.2823,8.939,8.604,8.3386,7.9426,7.476,7.0585,6.381,5.5512,4.5658,3.7277,2.4941,1.1818,0.19092,-1.0326,-1.8993,-2.2732,-2.3684,-2.0499,-1.5011,-1.0062,-0.30948,0.39726,0.88155,1.4257,1.8176,1.9877,1.96,1.6725,1.0617,0.37794,-0.86946,-2.4535,-3.7533,-5.2115,-5.7219,-5.2385,-4.6967,-4.1796,-4.1311,-4.4469,-5.3841,-6.9099,-8.2885,-9.3847,-8.1393,-5.5194,-3.5158,-1.0952,1.0249,2.4324,4.0929,5.5462,6.8078,7.6394,8.5912,9.3637,9.8349,10.315,10.631,10.761,10.794,10.669,10.407,10.131,9.6681,9.1187,8.6811,8.1298,7.676,7.4344,7.2624,7.2781,7.3847,7.4683,7.558,7.6001,7.5816,7.4881,7.342,7.1612,7.0102,6.8143,6.675,6.651,6.8054,7.2445,7.7582,8.6257,9.584,10.5,11.11,11.77,12.212,12.38,12.371,12.088,11.695,10.921,9.8401,8.4164,7.0927,4.9349,2.1814,-0.4766,-5.442,-14.12,-14.548
