-0.70497,-1.0224,-1.0894,-0.88865,-0.65592,-0.34603,-0.093024,0.021167,0.075321,-0.011393,-0.2474,-0.51197,-0.97663,-1.5688,-2.0753,-2.7994,-3.4399,-3.7596,-3.8239,-3.443,-2.7373,-2.062,-1.0871,-0.12342,0.55973,1.3878,2.1094,2.592,3.1596,3.6361,4.0301,4.2695,4.5136,4.6728,4.7412,4.7589,4.7165,4.6178,4.4989,4.2838,3.9987,3.735,3.3049,2.7739,2.3029,1.5728,0.69805,-0.34511,-1.2069,-2.3506,-3.2915,-3.6337,-3.3465,-2.2502,-1.1376,0.43943,1.9595,3.3533,4.3044,5.452,6.4729,7.162,7.9908,8.7259,9.3764,9.8127,10.331,10.782,11.08,11.43,11.732,11.927,12.147,12.325,12.466,12.546,12.619,12.652,12.65,12.613,12.539,12.458,12.319,12.145,11.943,11.775,11.531,11.26,11.039,10.73,10.411,10.078,9.8231,9.476,9.13,8.8762,8.5521,8.2575,8.0632,7.8555,7.7166,7.6541,7.6559,7.7182,7.8452,7.979,8.2007,8.4534,8.6578,8.9386,9.2192,9.4931,9.6855,9.9288,10.158,10.319,10.523,10.715,10.901,11.04,11.231,11.416,11.554,11.737,11.918,12.046,12.204,12.346,12.466,12.542,12.616,12.658,12.666,12.643,12.577,12.496,12.338,12.122,11.848,11.602,11.218,10.767,10.384,9.8034,9.1426,8.3965,7.7754,6.8571,5.8315,4.9844,3.7661,2.4612,1.4579,0.20826,-0.67392,-0.88259,-0.56945,0.28406,1.3647,2.195,3.2371,4.1748,4.8053,5.5425,6.1731,6.7008,7.038,7.411,7.6957,7.8585,8.0048,8.0761,8.0777,8.0354,7.9272,7.7892,7.69,7.582,7.5243,7.5235,7.5983,7.7659,8.0181,8.2514,8.6034,8.9744,9.2504,9.595,9.896,10.086,10.282,10.407,10.457,10.449,10.388,10.278,10.18,10.055,9.9591,9.9322
5.3899,4.9496,4.3713,3.7953,3.3624,2.7781,2.1762,1.707,1.0524,0.35634,-0.39297,-0.99671,-1.8596,-2.7691,-3.463,-4.3686,-5.1824,-5.6628,-6.0295,-6.0135,-5.6592,-5.2409,-4.6047,-3.9812,-3.5669,-3.1149,-2.7907,-2.637,-2.5525,-2.6053,-2.7872,-2.9992,-3.3575,-3.7591,-4.0515,-4.3653,-4.5128,-4.4374,-4.2341,-3.8044,-3.2609,-2.826,-2.26,-1.7385,-1.3883,-0.97886,-0.63431,-0.34604,-0.15488,0.073393,0.28437,0.44209,0.66278,0.89949,1.087,1.3517,1.6281,1.9114,2.1224,2.3989,2.6674,2.862,3.1106,3.3483,3.5748,3.7369,3.9466,4.15,4.2981,4.4904,4.6782,4.8144,4.9905,5.1598,5.3205,5.4335,5.5733,5.6973,5.7771,5.8586,5.9063,5.9151,5.8883,5.8107,5.6743,5.5294,5.2759,4.9468,4.6466,4.1656,3.5859,2.8952,2.2982,1.3783,0.28878,-0.66407,-2.1647,-4.0134,-5.7201,-8.6512,-12.775,-17.537,-16.436,-11.539,-7.93,-5.9388,-3.8946,-2.3296,-1.3864,-0.38095,0.38152,0.92852,1.2068,1.4058,1.41,1.2823,0.93226,0.37516,-0.38852,-1.0726,-2.0324,-2.7838,-2.952,-2.4053,-1.1509,-0.0081891,1.5196,2.9136,4.12,4.8976,5.7729,6.4772,6.9004,7.3347,7.6292,7.7625,7.8287,7.7716,7.5936,7.3813,6.9951,6.4928,6.0389,5.3277,4.4924,3.5314,2.7278,1.5448,0.23849,-0.8144,-2.2888,-3.7785,-4.839,-6.036,-6.815,-7.0464,-6.8708,-6.2764,-5.4066,-4.6424,-3.5385,-2.4064,-1.5759,-0.52158,0.43727,1.2832,1.8343,2.4454,2.9084,3.1511,3.3259,3.3204,3.1204,2.8309,2.2376,1.3652,0.49585,-1.0023,-2.9358,-4.6181,-6.5727,-6.5009,-4.3293,-2.4419,-0.23751,1.5244,2.587,3.7111,4.5475,5.0101,5.4242,5.6182,5.5985,5.4438,5.0417,4.3976,3.7398,2.6065,1.1637,-0.52536
5.2595,4.5969,3.7113,2.8384,2.2031,1.3972,0.65823,0.16231,-0.4083,-0.86722,-1.2263,-1.4422,-1.6654,-1.8242,-1.9063,-1.9698,-1.9944,-1.9867,-1.9494,-1.8852,-1.8048,-1.7392,-1.6606,-1.6087,-1.6048,-1.6655,-1.8203,-2.0114,-2.3873,-2.9335,-3.6852,-4.4054,-5.6195,-7.186,-8.6184,-10.808,-12.694,-12.707,-11.331,-8.9811,-6.8534,-5.5099,-4.0287,-2.8465,-2.1186,-1.322,-0.68972,-0.19667,0.094508,0.39259,0.59664,0.69098,0.7421,0.71267,0.63346,0.44675,0.16761,-0.20914,-0.55954,-1.1105,-1.7461,-2.2497,-2.9012,-3.4465,-3.7771,-3.8477,-3.7188,-3.4228,-3.1576,-2.8324,-2.6009,-2.5066,-2.4794,-2.5403,-2.6099,-2.6093,-2.4567,-2.076,-1.6475,-0.95439,-0.21767,0.31183,0.93951,1.4365,1.783,1.9355,1.9937,1.8875,1.7005,1.3043,0.74934,0.042012,-0.58091,-1.5299,-2.5989,-3.4646,-4.6655,-5.8695,-6.7269,-7.7057,-8.3892,-8.6365,-8.4919,-7.8873,-6.9223,-6.0768,-4.8878,-3.7168,-2.8875,-1.8789,-1.0038,-0.28012,0.16021,0.59612,0.85721,0.93627,0.87892,0.63795,0.2303,-0.16295,-0.74474,-1.2396,-1.4099,-1.1859,-0.40974,0.42955,1.6929,2.9454,4.0862,4.8432,5.705,6.4006,6.8171,7.2388,7.5143,7.629,7.666,7.5766,7.3655,7.1309,6.7204,6.2051,5.7515,5.058,4.2686,3.3928,2.6854,1.6758,0.59132,-0.27215,-1.5024,-2.8341,-3.9204,-5.5302,-7.4157,-9.7375,-11.864,-14.902,-15.203,-12.738,-9.0606,-6.0241,-4.1349,-2.0254,-0.28372,1.1653,2.0868,3.1283,3.9834,4.5144,5.0888,5.5184,5.8234,5.9789,6.1011,6.1444,6.1378,6.1016,6.0606,6.0447,6.0626,6.1423,6.293,6.4465,6.6857,6.9365,7.1166,7.3256,7.483,7.5587,7.5928,7.5488,7.4268,7.291,7.0601,6.7898,6.5769,6.3042,6.0786,5.9341
4.7915,3.6019,1.836,-0.164,-1.831,-4.2255,-6.4953,-7.6162,-7.7192,-6.6558,-5.3103,-4.3842,-3.3505,-2.5192,-2.0054,-1.4273,-0.9345,-0.60574,-0.20555,0.16345,0.49427,0.71834,0.98722,1.2156,1.3536,1.4887,1.5625,1.5748,1.5383,1.4407,1.2956,1.1654,0.97032,0.77556,0.64687,0.52655,0.49092,0.55612,0.67092,0.89999,1.1797,1.4014,1.6841,1.9354,2.0913,2.2562,2.3839,2.4814,2.5463,2.6264,2.7103,2.7676,2.8239,2.8336,2.789,2.6246,2.3105,1.8006,1.2469,0.21851,-1.2251,-2.6632,-5.1968,-8.4663,-10.848,-9.8367,-6.8004,-4.3085,-2.9804,-1.8267,-1.278,-1.2312,-1.6623,-2.7315,-4.5855,-6.619,-9.9001,-10.141,-7.3662,-3.7039,-0.994,0.53612,2.0634,3.1373,3.8432,4.1617,4.3332,4.2551,4.038,3.5429,2.8222,1.8791,1.0258,-0.32127,-1.9369,-3.3442,-5.5481,-8.2731,-10.878,-15.743,-23.158,-19.453,-14.699,-10.498,-7.5127,-5.7162,-3.6923,-1.9862,-0.86809,0.44939,1.5867,2.5719,3.2137,3.9539,4.5829,4.9882,5.4485,5.8375,6.1775,6.4129,6.717,7.028,7.2798,7.644,8.0465,8.3689,8.8167,9.2662,9.6947,9.9919,10.339,10.614,10.764,10.884,10.901,10.843,10.667,10.377,9.9697,9.5839,8.9676,8.2386,7.6211,6.7147,5.741,4.7465,4.0217,3.135,2.3967,1.969,1.5776,1.371,1.3142,1.3348,1.4439,1.6271,1.8193,2.1671,2.6222,3.0443,3.6954,4.4248,5.0097,5.8161,6.6207,7.3843,7.9166,8.5618,9.1292,9.5053,9.9365,10.289,10.568,10.733,10.898,11.01,11.067,11.119,11.155,11.179,11.214,11.262,11.323,11.377,11.45,11.508,11.533,11.529,11.467,11.37,11.158,10.83,10.369,9.9252,9.1915,8.2834,7.4922,6.3225,5.1355,4.2046
4.5095,3.4522,1.8711,0.087933,-1.386,-3.4034,-5.0332,-5.6811,-5.6455,-4.974,-4.2084,-3.7276,-3.3088,-3.1371,-3.1311,-3.1876,-3.1335,-2.9483,-2.4364,-1.6887,-0.83397,-0.2034,0.57993,1.2354,1.6287,2.0217,2.2801,2.3969,2.4755,2.5135,2.557,2.6222,2.7792,3.018,3.2483,3.5962,3.9659,4.3223,4.5582,4.802,4.9344,4.9376,4.7918,4.4402,4.0224,3.2309,2.1359,0.74371,-0.42099,-1.7179,-1.8722,-1.0373,0.68993,2.4229,3.5343,4.7259,5.6016,6.2029,6.4886,6.6805,6.7221,6.6865,6.6014,6.5339,6.5395,6.6052,6.7692,6.9822,7.146,7.3279,7.4373,7.4654,7.4261,7.3224,7.1921,7.1133,7.0838,7.1767,7.3338,7.6402,8.0098,8.285,8.6047,8.8247,8.9174,8.8782,8.6711,8.2858,7.8726,7.1449,6.2072,5.0562,4.0502,2.5233,0.81181,-0.56435,-2.4515,-4.2699,-5.458,-6.5831,-6.945,-6.5017,-5.7343,-4.3529,-2.7825,-1.6081,-0.14672,1.1539,2.0222,3.032,3.8792,4.5809,5.0167,5.5031,5.9455,6.2655,6.7029,7.1764,7.6956,8.1126,8.6841,9.2645,9.6877,10.226,10.721,11.059,11.462,11.806,12.094,12.272,12.462,12.59,12.645,12.663,12.608,12.509,12.291,11.959,11.494,11.043,10.282,9.3134,8.4164,6.9429,5.0581,2.5761,0.090348,-4.8283,-14.565,-12.876,-4.6697,-0.57341,1.4457,3.4214,4.8852,6.0148,6.7107,7.4892,8.1438,8.5748,9.0877,9.5481,9.859,10.253,10.627,10.981,11.237,11.563,11.863,12.068,12.303,12.48,12.586,12.61,12.561,12.417,12.247,11.957,11.618,11.361,11.069,10.909,10.946,11.11,11.488,11.974,12.359,12.843,13.242,13.461,13.617,13.598,13.386,13.088,12.489,11.63,10.8,9.4352,7.8371,6.3236
3.1256,2.8807,2.5791,2.285,2.0316,1.688,1.4051,1.2184,0.96328,0.62427,0.12123,-0.39609,-1.3707,-2.8021,-4.3639,-7.4985,-12.935,-18.857,-12.667,-6.8998,-3.4719,-1.7242,-0.087231,0.9724,1.4518,1.7101,1.5621,1.1681,0.22436,-1.2379,-3.1767,-4.5981,-5.0375,-3.1181,-1.1273,1.2939,3.2465,4.7648,5.6606,6.5759,7.2086,7.506,7.6776,7.5838,7.3387,6.7649,5.9015,4.7786,3.8699,2.9225,2.8438,3.5104,4.9786,6.5837,7.6929,8.9595,9.968,10.752,11.207,11.665,11.995,12.171,12.322,12.408,12.452,12.467,12.47,12.461,12.445,12.411,12.359,12.312,12.243,12.175,12.11,12.07,12.038,12.037,12.058,12.109,12.177,12.225,12.265,12.256,12.172,12.04,11.757,11.342,10.927,10.213,9.2969,8.1614,7.1479,5.5565,3.6324,1.9229,-0.85491,-4.4971,-8.059,-12.341,-9.3415,-5.2289,-2.9212,-0.53679,1.304,2.4237,3.6089,4.479,4.9442,5.3217,5.4104,5.1875,4.7789,3.8829,2.6147,1.5154,0.36434,0.56707,2.2494,3.8376,5.8085,7.424,8.3903,9.3939,10.105,10.467,10.756,10.857,10.822,10.735,10.605,10.52,10.524,10.636,10.837,11.011,11.221,11.353,11.355,11.257,10.981,10.543,10.108,9.3981,8.5655,7.666,7.0133,6.3053,5.9493,5.9527,6.2927,6.9225,7.4865,8.2557,8.9706,9.5839,9.9615,10.337,10.564,10.638,10.605,10.444,10.245,9.9138,9.5605,9.2964,9.2339,9.3969,9.8217,10.254,10.871,11.425,11.833,12.008,12.027,11.77,11.358,10.464,9.0564,7.5258,4.4851,-0.82414,-7.6494,-1.3452,4.7188,8.3165,10.223,12.13,13.526,14.317,15.101,15.629,15.953,16.085,16.144,16.102,16.03,15.915,15.822,15.806
-6.3223,-4.8599,-3.0635,-1.6142,-0.77913,0.02512,0.56461,0.83221,1.0416,1.073,0.92412,0.72074,0.35118,-0.079024,-0.43172,-0.87076,-1.1735,-1.2537,-1.0745,-0.64475,-0.058224,0.39912,0.96254,1.4021,1.6058,1.6772,1.5021,1.1962,0.5448,-0.35171,-1.3436,-1.9367,-2.0529,-1.1459,-0.037619,1.6115,3.1746,4.5168,5.3716,6.3177,7.071,7.5179,7.9904,8.3334,8.5204,8.6913,8.8008,8.8947,8.9802,9.1418,9.3742,9.6032,9.9648,10.365,10.672,11.061,11.389,11.635,11.757,11.835,11.826,11.762,11.607,11.402,11.163,10.976,10.731,10.505,10.353,10.166,9.9874,9.8467,9.6409,9.4034,9.1369,8.9302,8.6789,8.5003,8.4452,8.5133,8.74,8.9882,9.3724,9.7541,10.076,10.248,10.352,10.301,10.155,9.8198,9.332,8.707,8.1527,7.3247,6.4207,5.7271,4.844,4.0844,3.64,3.2757,3.2416,3.4841,3.7908,4.3079,4.853,5.2394,5.6866,6.0265,6.1892,6.2489,6.0749,5.6423,5.1309,4.1754,2.9154,1.8539,0.70845,0.64962,1.8606,3.1341,4.7641,6.0834,6.8275,7.4798,7.7524,7.7055,7.2885,6.4151,4.9897,3.4569,0.61104,-3.1251,-4.6454,-1.8451,1.673,3.6456,5.5297,6.8061,7.6145,7.9755,8.1957,8.1775,8.0399,7.7326,7.3376,6.9143,6.6271,6.3363,6.2002,6.2209,6.4147,6.7841,7.1414,7.66,8.1675,8.61,8.8662,9.0678,9.062,8.8967,8.4191,7.5886,6.6689,4.8893,2.103,-2.6917,-10.359,-10.51,-0.98206,2.4265,5.354,7.2735,8.5633,9.2236,9.7695,9.9975,9.9885,9.7649,9.3416,8.9403,8.3921,8.0088,8.0004,8.3213,9.1144,10.121,10.906,11.891,12.725,13.231,13.749,14.103,14.313,14.391,14.413,14.375,14.331,14.283,14.279,14.347
-7.263,-5.8682,-4.091,-2.6619,-1.7861,-0.89063,-0.31145,-0.054135,0.11711,0.14749,0.067056,-0.053528,-0.26973,-0.48922,-0.63333,-0.7819,-0.85529,-0.83815,-0.696,-0.44251,-0.11996,0.15821,0.5638,0.9691,1.246,1.5679,1.8175,1.9573,2.0949,2.1969,2.2896,2.381,2.563,2.8302,3.0741,3.4532,3.8719,4.2999,4.6199,5.0412,5.4587,5.7721,6.1957,6.6224,6.9446,7.3747,7.8005,8.2169,8.5175,8.8907,9.2369,9.4817,9.7785,10.028,10.172,10.291,10.311,10.22,10.066,9.7313,9.2336,8.7437,7.9399,6.9786,5.9092,5.1029,4.1847,3.6407,3.5447,3.7514,4.0982,4.3087,4.3837,4.1372,3.4775,2.6482,1.0017,-1.3452,-3.3193,-4.1991,-1.6838,0.65072,3.2352,5.1436,6.5207,7.2725,7.9628,8.3437,8.4533,8.401,8.1517,7.7327,7.3256,6.6881,5.9843,5.4496,4.7785,4.2152,3.891,3.6241,3.5813,3.7467,3.9887,4.4261,4.9213,5.2991,5.7801,6.2106,6.4793,6.7523,6.9055,6.961,6.9566,6.8966,6.801,6.7393,6.7172,6.7867,6.9504,7.1158,7.3553,7.5673,7.6771,7.717,7.5927,7.3688,6.8745,6.1431,5.1755,4.3274,3.1537,2.228,1.9536,2.2837,3.1311,3.8453,4.6946,5.314,5.6757,5.7735,5.6671,5.2948,4.8429,4.0141,2.9324,1.5904,0.42618,-1.2114,-2.4356,-2.553,-1.428,0.42212,1.8399,3.5336,4.9335,6.039,6.6902,7.3366,7.7367,7.8791,7.8538,7.5973,7.2769,6.7091,6.0608,5.4798,5.2035,5.1939,5.5944,6.054,6.7265,7.3476,7.85,8.1345,8.389,8.5242,8.5632,8.5686,8.5668,8.5923,8.6847,8.8682,9.1465,9.4149,9.8329,10.279,10.602,10.978,11.242,11.348,11.363,11.217,10.893,10.531,9.8924,9.1088,8.471,7.6584,7.0643,6.8921
-0.20706,0.025953,0.35963,0.60847,0.7289,0.80756,0.74621,0.59091,0.23038,-0.27515,-0.87742,-1.3803,-2.1102,-2.8212,-3.3036,-3.7936,-4.0631,-4.1137,-3.9366,-3.4739,-2.7809,-2.1538,-1.2499,-0.32586,0.33632,1.1744,1.9084,2.3818,2.914,3.3219,3.6133,3.7607,3.8534,3.8317,3.7453,3.5532,3.2536,2.8803,2.5984,2.2889,2.147,2.2211,2.5915,3.2325,3.8285,4.6865,5.5475,6.3546,6.9069,7.5694,8.1519,8.5318,8.9644,9.3067,9.4973,9.6521,9.6856,9.5729,9.3751,8.933,8.2394,7.5255,6.2495,4.4557,1.8884,-0.87402,-6.9206,-15.53,-7.7453,-1.9528,1.1152,2.5535,3.7358,4.2778,4.2974,4.01,3.2872,2.3578,1.7758,1.7004,2.6762,3.8127,5.3881,6.7538,7.7967,8.3663,8.8637,9.0798,9.0702,8.8425,8.3658,7.6533,6.9698,5.8675,4.5418,3.393,1.6703,-0.15535,-1.375,-2.2931,-1.9082,-0.56612,0.6387,2.2011,3.5842,4.495,5.536,6.3954,6.9186,7.4844,7.9202,8.2336,8.4023,8.5533,8.6459,8.6931,8.738,8.7667,8.7948,8.8235,8.8672,8.9061,8.9271,8.9289,8.8883,8.8272,8.6927,8.4963,8.2525,8.0544,7.7977,7.5775,7.4429,7.3088,7.1995,7.1131,6.9728,6.7521,6.4084,6.0686,5.4832,4.7269,4.0398,2.9504,1.6289,0.023971,-1.4122,-3.6306,-5.6704,-6.0018,-4.0087,-1.0596,0.93763,3.1584,4.9496,6.3686,7.2186,8.1092,8.7578,9.1127,9.4277,9.5828,9.6157,9.5817,9.4886,9.3615,9.2665,9.1594,9.0598,8.9766,8.8421,8.6494,8.3661,8.0786,7.5758,6.9524,6.4335,5.7584,5.2722,5.1536,5.4241,6.1339,7.0893,7.8389,8.7773,9.5738,10.051,10.5,10.725,10.745,10.558,10.089,9.3084,8.4887,7.0315,5.0318,3.0336,-0.73545,-7.4585,-24.451
3.32,3.3879,3.3676,3.2003,2.9376,2.4134,1.7129,1.0656,-0.020963,-1.3967,-3.0667,-4.5073,-6.6772,-8.9745,-10.591,-12.194,-13.093,-13.427,-13.493,-12.573,-10.437,-8.396,-5.7062,-3.3433,-1.8166,-0.077561,1.3392,2.2021,3.1162,3.7756,4.1872,4.3423,4.3323,4.0651,3.6906,2.9159,1.7582,0.11581,-1.551,-4.6511,-9.1565,-12.002,-8.585,-4.1908,-1.8108,0.5185,2.2139,3.4864,4.2489,5.0949,5.8186,6.2959,6.873,7.4056,7.7764,8.2173,8.5808,8.8318,8.9312,8.9317,8.7611,8.5232,8.0519,7.4297,6.7438,6.2578,5.7707,5.6197,5.7711,6.2638,6.9246,7.4354,8.0623,8.5731,8.9546,9.163,9.3708,9.5486,9.6925,9.9261,10.217,10.462,10.786,11.068,11.255,11.305,11.23,10.978,10.662,10.063,9.2497,8.2229,7.3056,5.8657,4.1322,2.5909,0.14258,-2.8345,-5.3649,-7.8387,-6.3236,-3.1395,-1.0173,1.2699,3.0701,4.1915,5.4356,6.4265,7.0219,7.6475,8.118,8.4313,8.5604,8.6061,8.5396,8.4277,8.2166,7.9798,7.7768,7.678,7.6473,7.7367,7.8741,8.1207,8.4008,8.6082,8.8499,9.0419,9.1674,9.2155,9.2243,9.1646,9.0739,8.8926,8.632,8.3786,7.9524,7.3861,6.6637,6.0192,5.029,3.9177,3.0365,1.8672,0.86541,0.24304,0.094891,0.31834,0.93403,1.61,2.7266,4.0033,4.9794,6.2276,7.3649,8.3627,9.0017,9.6888,10.192,10.457,10.679,10.771,10.766,10.682,10.546,10.37,10.226,10.018,9.7817,9.5833,9.2819,8.8881,8.3315,7.7645,6.7347,5.2588,3.7165,0.67324,-4.897,-16.108,-7.4449,0.11924,4.0704,6.0958,8.0645,9.4604,10.218,10.902,11.271,11.358,11.206,10.741,9.9792,9.2223,7.9706,6.4459,5.1589,3.3768,1.7467,0.54862
