4.5274,4.1783,3.6469,3.0412,2.5415,1.8221,1.0673,0.49918,-0.22765,-0.87544,-1.3899,-1.6629,-1.8643,-1.8934,-1.8289,-1.6707,-1.4777,-1.3375,-1.1836,-1.0869,-1.0609,-1.092,-1.2055,-1.402,-1.6036,-1.9439,-2.368,-2.7375,-3.2956,-3.9215,-4.6187,-5.1846,-5.9929,-6.8765,-7.5963,-8.6383,-9.7644,-10.969,-11.93,-13.285,-14.716,-15.826,-17.294,-18.589,-19.254,-19.52,-19.036,-18.052,-17.176,-15.97,-14.82,-14.021,-13.045,-12.168,-11.567,-10.831,-10.147,-9.5089,-9.0652,-8.5291,-8.0543,-7.7437,-7.3833,-7.0809,-6.8344,-6.6846,-6.5277,-6.4204,-6.3706,-6.3443,-6.36,-6.4026,-6.4936,-6.622,-6.7892,-6.9413,-7.1812,-7.468,-7.7164,-8.0852,-8.4847,-8.806,-9.2515,-9.7262,-10.235,-10.641,-11.22,-11.846,-12.361,-13.108,-13.963,-14.953,-15.798,-17.127,-18.717,-20.071,-21.842,-22.67,-22.02,-19.912,-17.516,-15.339,-13.89,-12.192,-10.739,-9.7823,-8.6622,-7.6941,-7.0633,-6.3447,-5.7574,-5.2872,-5.0063,-4.7188,-4.525,-4.4362,-4.3918,-4.4304,-4.5528,-4.6973,-4.9546,-5.276,-5.55,-5.9459,-6.3598,-6.6692,-7.059,-7.4025,-7.6758,-7.821,-7.9219,-7.908,-7.822,-7.6188,-7.3281,-7.0641,-6.6639,-6.2203,-5.7504,-5.3879,-4.9003,-4.4156,-4.0594,-3.5996,-3.1659,-2.7613,-2.48,-2.139,-1.8404,-1.6451,-1.4247,-1.2518,-1.1533,-1.0679,-1.0337,-1.0488,-1.0896,-1.1814,-1.3188,-1.4514,-1.6716,-1.9401,-2.1776,-2.5342,-2.9468,-3.4259,-3.8287,-4.4336,-5.121,-5.6925,-6.5324,-7.4661,-8.5005,-9.3488,-10.587,-11.96,-13.081,-14.708,-16.457,-17.805,-19.424,-20.459,-20.57,-20.085,-18.979,-17.651,-16.624,-15.259,-13.927,-12.961,-11.724,-10.549,-9.4297,-8.6339,-7.6358,-6.7048,-6.0575,-5.2689,-4.5747,-3.971
3.9033,3.6646,3.3129,2.9341,2.6399,2.2438,1.8545,1.5732,1.2199,0.89663,0.60556,0.40734,0.16616,-0.056313,-0.21707,-0.43378,-0.66565,-0.85796,-1.1501,-1.4948,-1.9051,-2.2621,-2.8127,-3.4584,-4.0114,-4.8477,-5.8081,-6.6164,-7.8215,-9.1914,-10.753,-12.071,-14.058,-16.35,-18.289,-21.1,-23.705,-24.825,-24.313,-22.81,-21.269,-20.268,-19.137,-18.177,-17.539,-16.766,-16.048,-15.368,-14.877,-14.242,-13.628,-13.183,-12.615,-12.07,-11.673,-11.159,-10.657,-10.168,-9.8114,-9.3484,-8.9041,-8.5862,-8.1843,-7.8121,-7.4739,-7.2459,-6.9782,-6.7564,-6.6232,-6.4918,-6.4165,-6.3991,-6.431,-6.5276,-6.692,-6.8623,-7.1536,-7.5241,-7.8551,-8.3715,-8.978,-9.4953,-10.274,-11.159,-12.165,-13.005,-14.248,-15.635,-16.759,-18.33,-19.846,-21.015,-21.44,-21.264,-20.441,-19.609,-18.409,-17.208,-16.326,-15.185,-14.073,-12.993,-12.204,-11.193,-10.238,-9.563,-8.7278,-7.9758,-7.4701,-6.878,-6.3864,-5.9997,-5.7797,-5.5806,-5.4917,-5.4989,-5.6086,-5.8386,-6.1969,-6.5539,-7.1576,-7.9204,-8.6087,-9.7043,-11.042,-12.242,-14.184,-16.639,-19.721,-22.146,-23.03,-20.257,-17.875,-15.221,-13.114,-11.8,-10.308,-9.0378,-7.9355,-7.1973,-6.3082,-5.5122,-4.9693,-4.3105,-3.7206,-3.1955,-2.8431,-2.4277,-2.0738,-1.8486,-1.6031,-1.4215,-1.3275,-1.2581,-1.2534,-1.3126,-1.3991,-1.5708,-1.8066,-2.0255,-2.3721,-2.7816,-3.1285,-3.6424,-4.2142,-4.8389,-5.3406,-6.0498,-6.8011,-7.387,-8.1923,-9.0168,-9.8478,-10.469,-11.288,-12.081,-12.642,-13.319,-13.879,-14.192,-14.437,-14.465,-14.277,-14.013,-13.522,-12.913,-12.399,-11.661,-10.886,-10.293,-9.4988,-8.7108,-7.9381,-7.3714,-6.64,-5.9442,-5.4499,-4.8348,-4.275,-3.7763
4.6275,4.035,3.1534,2.1916,1.4459,0.47826,-0.3627,-0.83877,-1.1935,-1.2199,-0.99272,-0.72542,-0.32695,0.048422,0.28431,0.51446,0.63391,0.64511,0.5526,0.33564,-0.0050848,-0.34242,-0.90324,-1.5888,-2.1879,-3.1007,-4.1391,-4.9947,-6.2314,-7.5699,-8.9919,-10.095,-11.58,-13.006,-13.968,-14.998,-15.637,-15.848,-15.766,-15.446,-15.003,-14.643,-14.16,-13.71,-13.401,-13.03,-12.719,-12.479,-12.341,-12.2,-12.108,-12.069,-12.053,-12.065,-12.077,-12.075,-12.011,-11.838,-11.607,-11.155,-10.551,-10.016,-9.2365,-8.4269,-7.63,-7.0607,-6.3587,-5.7376,-5.3289,-4.8653,-4.4991,-4.2883,-4.0911,-3.9908,-3.9834,-4.0408,-4.1998,-4.4526,-4.7031,-5.1191,-5.6292,-6.0725,-6.7527,-7.5341,-8.4208,-9.1548,-10.216,-11.349,-12.223,-13.352,-14.322,-14.947,-15.101,-14.867,-14.24,-13.619,-12.704,-11.763,-11.067,-10.171,-9.3047,-8.4663,-7.8561,-7.0697,-6.3163,-5.7783,-5.1034,-4.4783,-4.048,-3.5331,-3.0938,-2.7359,-2.5251,-2.3265,-2.2236,-2.2104,-2.2811,-2.4521,-2.7228,-2.9889,-3.4219,-3.9342,-4.3648,-4.9862,-5.6434,-6.1439,-6.7935,-7.3836,-7.8692,-8.1453,-8.3772,-8.4471,-8.3974,-8.2077,-7.8997,-7.6044,-7.1386,-6.6087,-6.0274,-5.5649,-4.9215,-4.2578,-3.7542,-3.0876,-2.4397,-1.8227,-1.3895,-0.85981,-0.39295,-0.08803,0.25202,0.51184,0.6504,0.75766,0.77385,0.69623,0.57529,0.32763,-0.01923,-0.34676,-0.87472,-1.5101,-2.0591,-2.89,-3.8358,-4.8958,-5.7651,-7.0077,-8.3234,-9.3238,-10.599,-11.683,-12.432,-12.724,-12.774,-12.545,-12.273,-11.852,-11.422,-11.117,-10.741,-10.399,-10.079,-9.8486,-9.5444,-9.2303,-8.9765,-8.6028,-8.173,-7.8043,-7.2499,-6.6279,-5.9485,-5.4109,-4.6745,-3.9359,-3.3929,-2.6982,-2.0505,-1.4638
5.2497,4.3114,2.7975,0.90463,-0.84225,-3.7683,-7.512,-10.201,-9.8108,-6.4826,-3.7045,-2.1416,-0.57832,0.54213,1.1573,1.7328,2.0685,2.1799,2.1584,1.9547,1.582,1.1959,0.54407,-0.26579,-0.97939,-2.0738,-3.3178,-4.3398,-5.807,-7.3681,-8.9809,-10.177,-11.668,-12.908,-13.584,-14.09,-14.181,-13.974,-13.704,-13.276,-12.863,-12.584,-12.265,-12.017,-11.882,-11.759,-11.72,-11.801,-11.935,-12.202,-12.578,-12.94,-13.561,-14.393,-15.213,-16.696,-18.879,-22.363,-26.69,-30.476,-22.579,-18.556,-14.816,-12.088,-9.9719,-8.6685,-7.2251,-6.0593,-5.3366,-4.5498,-3.9457,-3.5982,-3.2655,-3.0669,-2.9911,-3.0079,-3.1185,-3.3163,-3.5146,-3.8374,-4.2091,-4.5136,-4.9439,-5.394,-5.8511,-6.1919,-6.6328,-7.0517,-7.3492,-7.7199,-8.0462,-8.3262,-8.4996,-8.6839,-8.8171,-8.8856,-8.9381,-8.9323,-8.8929,-8.7746,-8.5541,-8.2007,-7.8385,-7.2206,-6.4723,-5.8536,-4.9932,-4.1357,-3.5185,-2.7568,-2.085,-1.5185,-1.1679,-0.81184,-0.58717,-0.50685,-0.51864,-0.66605,-0.94817,-1.2475,-1.7577,-2.3912,-2.9403,-3.7675,-4.6798,-5.4006,-6.3751,-7.3097,-8.1382,-8.6573,-9.1932,-9.5547,-9.7317,-9.8917,-10.023,-10.127,-10.281,-10.414,-10.423,-10.253,-9.6796,-8.6965,-7.7593,-6.387,-5.0079,-3.7157,-2.8348,-1.7988,-0.92098,-0.3679,0.23563,0.69173,0.94058,1.152,1.2309,1.1821,1.0623,0.79477,0.406,0.035288,-0.56681,-1.2953,-1.9306,-2.9042,-4.0394,-5.3629,-6.5033,-8.2724,-10.404,-12.314,-15.329,-18.499,-19.582,-18.19,-15.675,-13.58,-12.357,-11.101,-10.198,-9.714,-9.3074,-9.1331,-9.177,-9.3479,-9.7647,-10.418,-11.073,-12.154,-13.348,-14.076,-14.234,-13.094,-11.149,-9.5799,-7.6138,-5.8809,-4.7404,-3.4157,-2.2905,-1.3457
4.1996,3.6048,2.7618,1.9008,1.2778,0.534,-0.045,-0.33412,-0.50671,-0.45407,-0.23194,0.0012225,0.34228,0.66436,0.86479,1.0501,1.1178,1.0798,0.89822,0.55702,0.049484,-0.43728,-1.2289,-2.1912,-3.0354,-4.3347,-5.8453,-7.1299,-9.0819,-11.372,-14.133,-16.661,-20.997,-26.704,-28.257,-23.96,-20.471,-18.248,-17.083,-15.977,-15.263,-14.935,-14.713,-14.731,-14.89,-15.252,-15.772,-16.43,-16.967,-17.644,-18.185,-18.453,-18.613,-18.603,-18.541,-18.463,-18.368,-18.218,-17.999,-17.432,-16.472,-15.53,-14.097,-12.625,-11.231,-10.274,-9.1465,-8.2008,-7.6122,-6.9844,-6.5351,-6.312,-6.1652,-6.1858,-6.3671,-6.6045,-7.0464,-7.6101,-8.095,-8.7867,-9.4767,-9.9412,-10.436,-10.745,-10.87,-10.871,-10.799,-10.705,-10.652,-10.635,-10.682,-10.806,-10.953,-11.238,-11.646,-12.05,-12.742,-13.66,-14.555,-16.123,-18.237,-20.84,-22.147,-20.474,-16.861,-14.379,-11.632,-9.4213,-8.0417,-6.4997,-5.2505,-4.2496,-3.6459,-3.0255,-2.6091,-2.425,-2.345,-2.4552,-2.7563,-3.1131,-3.7726,-4.6581,-5.4908,-6.8589,-8.5924,-10.198,-12.932,-16.788,-23.114,-31.411,-24.805,-19.286,-17.053,-15.29,-14.43,-14.255,-14.603,-15.692,-17.709,-19.928,-22.412,-19.658,-16.338,-12.737,-10.038,-7.9701,-6.7244,-5.3797,-4.3354,-3.7181,-3.0847,-2.6432,-2.4231,-2.271,-2.2691,-2.4085,-2.6022,-2.9741,-3.4652,-3.9054,-4.5768,-5.3244,-5.9174,-6.7232,-7.5188,-8.2727,-8.798,-9.4407,-9.9967,-10.346,-10.692,-10.882,-10.903,-10.826,-10.619,-10.367,-10.164,-9.9079,-9.7085,-9.6177,-9.602,-9.7227,-9.983,-10.275,-10.802,-11.528,-12.222,-13.339,-14.59,-15.43,-15.912,-15.195,-13.561,-12.131,-10.28,-8.6242,-7.5316,-6.2662,-5.1998,-4.3129
3.8274,3.1712,2.2272,1.2504,0.54122,-0.29687,-0.91082,-1.1678,-1.2138,-0.96251,-0.51149,-0.10935,0.43624,0.92845,1.2288,1.5196,1.6636,1.6661,1.5246,1.2006,0.68566,0.17968,-0.63945,-1.6195,-2.46,-3.7113,-5.0965,-6.2047,-7.7297,-9.2452,-10.67,-11.622,-12.671,-13.4,-13.713,-13.846,-13.714,-13.47,-13.275,-13.062,-12.973,-13.021,-13.273,-13.827,-14.475,-15.642,-17.233,-19.429,-21.682,-26.268,-36.866,-38.96,-27.44,-22.967,-20.856,-18.829,-17.301,-16.046,-15.216,-14.179,-13.175,-12.434,-11.458,-10.524,-9.6487,-9.0423,-8.3207,-7.7153,-7.3495,-6.981,-6.7594,-6.6986,-6.7709,-7.036,-7.5212,-8.049,-9.0066,-10.333,-11.639,-13.941,-17.212,-20.684,-26.355,-23.857,-19.184,-16.88,-14.821,-13.523,-12.898,-12.4,-12.172,-12.172,-12.292,-12.58,-12.977,-13.319,-13.798,-14.299,-14.691,-15.233,-15.756,-16.124,-16.064,-15.293,-13.796,-12.411,-10.494,-8.6856,-7.4565,-6.008,-4.7798,-3.7636,-3.1334,-2.465,-1.9842,-1.7435,-1.5772,-1.5885,-1.7705,-2.0184,-2.4961,-3.1351,-3.7174,-4.6111,-5.6242,-6.4405,-7.5696,-8.6177,-9.4107,-9.7474,-9.8183,-9.5736,-9.2775,-8.8363,-8.4526,-8.2375,-8.0502,-7.9548,-7.8861,-7.8098,-7.6275,-7.3087,-6.9752,-6.4335,-5.863,-5.3329,-4.9908,-4.621,-4.3574,-4.2209,-4.1054,-4.0542,-4.0512,-4.0988,-4.222,-4.4519,-4.7163,-5.2274,-5.9623,-6.6858,-7.9176,-9.472,-10.844,-12.824,-14.484,-14.967,-14.413,-13.14,-11.866,-11.058,-10.205,-9.5904,-9.158,-8.9372,-8.7551,-8.6896,-8.6905,-8.7596,-8.8786,-8.9854,-9.1389,-9.2835,-9.4038,-9.4858,-9.5817,-9.6705,-9.7347,-9.8027,-9.8238,-9.7846,-9.636,-9.3584,-8.9494,-8.5736,-8.0141,-7.4151,-6.9615,-6.3733,-5.8234,-5.3236
3.7419,2.7429,1.1013,-1.0091,-3.0427,-6.7637,-12.726,-17.503,-11.288,-6.2139,-3.0517,-1.3516,0.35197,1.5911,2.276,2.9111,3.2649,3.3666,3.3015,3.012,2.4899,1.9379,0.99963,-0.16571,-1.1864,-2.7517,-4.5523,-6.047,-8.1879,-10.381,-12.367,-13.446,-14.027,-13.707,-13.14,-12.275,-11.435,-10.711,-10.265,-9.8114,-9.5377,-9.4508,-9.4837,-9.752,-10.129,-10.817,-11.672,-12.648,-13.412,-14.402,-15.201,-15.617,-15.938,-16.037,-16.004,-15.844,-15.526,-14.963,-14.364,-13.359,-12.208,-11.334,-10.228,-9.249,-8.4314,-7.9241,-7.3953,-7.0092,-6.801,-6.6085,-6.4869,-6.433,-6.4082,-6.46,-6.6188,-6.8315,-7.2745,-7.924,-8.5447,-9.5307,-10.592,-11.301,-11.909,-11.983,-11.632,-11.265,-10.827,-10.583,-10.571,-10.826,-11.409,-12.371,-13.362,-14.965,-16.702,-17.794,-18.263,-17.374,-16.248,-14.683,-13.219,-11.919,-11.016,-9.8534,-8.6951,-7.8225,-6.6613,-5.5183,-4.6958,-3.6583,-2.7106,-1.8808,-1.3458,-0.76112,-0.32746,-0.10175,0.06613,0.078728,-0.054401,-0.24531,-0.61337,-1.0845,-1.4862,-2.0564,-2.6324,-3.0381,-3.5045,-3.8398,-4.0253,-4.0694,-4.0114,-3.8391,-3.6402,-3.3174,-2.9732,-2.7212,-2.412,-2.1453,-1.9264,-1.7958,-1.6804,-1.6482,-1.6866,-1.8243,-2.091,-2.5266,-2.9893,-3.8055,-4.8587,-5.7709,-7.0111,-7.9124,-8.1075,-7.6729,-6.8189,-5.9897,-5.5376,-5.239,-5.3313,-5.6707,-6.4929,-7.7536,-8.9896,-10.901,-12.513,-12.695,-11.811,-10.163,-8.6653,-7.7782,-6.9278,-6.4313,-6.2557,-6.3201,-6.6407,-7.2161,-7.8376,-8.9172,-10.204,-11.195,-12.262,-12.656,-12.292,-11.723,-10.872,-10.091,-9.6102,-9.1254,-8.8127,-8.6794,-8.602,-8.5812,-8.5542,-8.5071,-8.3884,-8.1996,-8.0227,-7.7502,-7.4753,-7.2069
2.1888,1.3552,0.12376,-1.1903,-2.174,-3.3378,-4.0907,-4.2184,-3.7256,-2.6687,-1.3713,-0.39613,0.78583,1.7734,2.3689,2.9561,3.2902,3.3727,3.2654,2.928,2.3545,1.7532,0.71488,-0.59322,-1.7554,-3.5693,-5.736,-7.6467,-10.667,-14.383,-18.705,-21.2,-20.369,-17.537,-15.68,-13.7,-12.157,-10.931,-10.169,-9.3421,-8.7432,-8.4247,-8.137,-7.9823,-7.9658,-8.1068,-8.439,-8.9159,-9.3493,-10.001,-10.762,-11.466,-12.612,-14.111,-15.605,-18.49,-23.643,-39.811,-27.475,-19.408,-15.304,-13.238,-11.294,-10.015,-9.2722,-9.0261,-9.096,-9.6057,-10.23,-11.283,-12.206,-12.394,-11.725,-10.425,-9.0888,-8.253,-7.4191,-6.8976,-6.6786,-6.5726,-6.6291,-6.7435,-6.9506,-7.1967,-7.4834,-7.7318,-8.1293,-8.6167,-9.062,-9.8203,-10.819,-12.119,-13.293,-15.126,-17.289,-18.854,-19.536,-18.05,-16.44,-14.539,-13.056,-11.899,-11.186,-10.374,-9.6226,-9.0468,-8.2094,-7.2737,-6.5236,-5.4938,-4.4805,-3.5484,-2.9321,-2.2597,-1.7664,-1.5225,-1.3833,-1.4512,-1.7182,-2.0459,-2.6434,-3.4128,-4.0951,-5.1103,-6.1625,-6.8933,-7.6457,-8.0051,-7.8836,-7.513,-6.7577,-5.8392,-5.1148,-4.1764,-3.3085,-2.7118,-1.9999,-1.4022,-0.93063,-0.66565,-0.4316,-0.3441,-0.39158,-0.6239,-1.0689,-1.7569,-2.4684,-3.7399,-5.4909,-7.2047,-10.135,-13.144,-13.529,-11.031,-8.2716,-6.2347,-5.139,-4.129,-3.5303,-3.2965,-3.2042,-3.3045,-3.4521,-3.6819,-3.8757,-3.9761,-3.9962,-3.9706,-3.9242,-3.9075,-3.945,-4.0997,-4.4226,-4.8111,-5.552,-6.616,-7.6584,-9.4902,-11.964,-14.354,-17.974,-19.15,-16.439,-14.344,-12.348,-11.123,-10.598,-10.361,-10.599,-11.072,-12.082,-13.464,-14.99,-15.905,-16.255,-15.626,-14.918,-14.128,-13.74,-13.806
-0.052711,-1.1102,-2.6386,-4.1209,-5.005,-5.5579,-5.2454,-4.5597,-3.3256,-1.9755,-0.66357,0.24558,1.3137,2.1939,2.7209,3.2566,3.5893,3.6913,3.6026,3.263,2.7044,2.1372,1.1703,-0.03676,-1.0978,-2.7102,-4.5458,-6.0533,-8.1982,-10.387,-12.463,-13.811,-15.098,-15.532,-15.247,-14.228,-12.859,-11.469,-10.511,-9.4017,-8.4867,-7.9472,-7.4372,-7.0816,-6.8912,-6.7624,-6.7744,-6.9019,-7.0675,-7.3548,-7.7252,-8.0527,-8.5355,-9.0999,-9.5609,-10.137,-10.527,-10.543,-10.256,-9.5201,-8.5743,-7.8683,-7.0684,-6.5281,-6.3005,-6.3799,-6.8756,-7.8798,-9.0271,-11.137,-13.534,-14.375,-12.827,-10.185,-7.9855,-6.742,-5.5685,-4.8319,-4.5193,-4.3719,-4.4853,-4.7193,-5.192,-5.8088,-6.5244,-7.0959,-7.8558,-8.5567,-8.9976,-9.4737,-9.8173,-10.052,-10.211,-10.44,-10.635,-10.728,-10.775,-10.763,-10.736,-10.737,-10.906,-11.329,-11.862,-12.963,-14.511,-15.794,-16.557,-14.906,-12.809,-10.099,-7.8715,-6.1389,-5.1153,-4.0775,-3.3751,-3.0613,-2.9077,-3.053,-3.5,-4.0364,-5.0356,-6.398,-7.6913,-9.8738,-12.782,-15.73,-21.911,-31.655,-21.696,-17.383,-13.605,-10.813,-9.0791,-7.1241,-5.4823,-4.4084,-3.1741,-2.1504,-1.3326,-0.84964,-0.36484,-0.034129,0.10974,0.16273,0.064209,-0.16723,-0.41542,-0.82536,-1.2832,-1.6221,-2.0041,-2.2259,-2.2497,-2.099,-1.7924,-1.421,-1.1506,-0.85325,-0.65493,-0.58417,-0.59434,-0.71166,-0.84813,-1.0803,-1.3548,-1.6391,-1.8455,-2.1009,-2.3303,-2.4896,-2.6927,-2.8977,-3.1195,-3.3266,-3.6814,-4.1191,-4.4921,-5.0559,-5.6846,-6.1512,-6.6571,-6.9463,-7.0712,-7.11,-7.1268,-7.2317,-7.46,-8.0435,-8.98,-9.9281,-11.604,-13.88,-16.776,-18.78,-19.135,-17.211,-15.795,-14.616,-14.279,-14.835
-1.6459,-3.1799,-5.8483,-9.6656,-13.813,-17.908,-12.152,-8.5761,-5.2282,-2.8021,-0.93829,0.19751,1.4364,2.4057,2.9597,3.4899,3.8081,3.9208,3.8857,3.6243,3.1527,2.6715,1.8496,0.80822,-0.11688,-1.5231,-3.1352,-4.5023,-6.6077,-9.1427,-12.28,-15.243,-20.62,-25.337,-21.71,-16.945,-13.884,-11.791,-10.614,-9.4186,-8.5138,-7.9542,-7.438,-7.1557,-7.0422,-6.981,-6.9619,-6.9802,-7.015,-7.0646,-7.0594,-6.9882,-6.7875,-6.4977,-6.2132,-5.7576,-5.2319,-4.6471,-4.1862,-3.5562,-2.9305,-2.4917,-1.9771,-1.5728,-1.3069,-1.2012,-1.1851,-1.2987,-1.4336,-1.6255,-1.7649,-1.7954,-1.7144,-1.5223,-1.3011,-1.1618,-1.0779,-1.1528,-1.3457,-1.8007,-2.502,-3.2072,-4.4172,-5.9737,-7.9385,-9.7172,-12.499,-15.263,-16.198,-15.048,-12.947,-11.142,-10.125,-9.1562,-8.4206,-7.9984,-7.6122,-7.4563,-7.4806,-7.6689,-8.0772,-8.7515,-9.4505,-10.677,-12.205,-13.342,-14.085,-13.148,-11.678,-9.5532,-7.6627,-6.1556,-5.2727,-4.3925,-3.8194,-3.587,-3.5319,-3.7458,-4.2674,-4.8607,-5.9256,-7.2969,-8.5202,-10.448,-12.695,-14.52,-16.864,-18.672,-19.587,-19.312,-17.554,-14.807,-12.636,-9.9831,-7.6967,-6.2203,-4.5784,-3.2735,-2.2546,-1.657,-1.0686,-0.67668,-0.48347,-0.33147,-0.27076,-0.26138,-0.26625,-0.26208,-0.22745,-0.1725,-0.05621,0.10177,0.23337,0.41205,0.58358,0.7199,0.78215,0.7895,0.69089,0.53939,0.22576,-0.22197,-0.63778,-1.3068,-2.0879,-2.937,-3.5629,-4.3043,-4.8174,-5.0068,-4.9946,-4.7437,-4.356,-4.0375,-3.6461,-3.3479,-3.1756,-3.0121,-2.9445,-2.9367,-2.9675,-3.0373,-3.1685,-3.3131,-3.5432,-3.8442,-4.1282,-4.5931,-5.1378,-5.5831,-6.2064,-6.8189,-7.3321,-7.6059,-7.8003,-7.8123,-7.7449,-7.6391,-7.5533,-7.5161
