-0.61332,-0.15721,0.38544,0.85406,1.1575,1.4986,1.7685,1.9242,2.0707,2.1472,2.1545,2.1146,2.0016,1.8204,1.6397,1.3391,0.97136,0.65156,0.16627,-0.3871,-1.0088,-1.5195,-2.2593,-3.067,-3.7173,-4.6435,-5.6365,-6.4249,-7.5333,-8.7051,-9.9338,-10.889,-12.202,-13.555,-14.594,-16.008,-17.447,-18.897,-19.984,-21.421,-22.844,-23.915,-25.337,-26.813,-28.024,-29.807,-31.788,-34.342,-37.062,-40.587,-36.826,-32.948,-29.02,-26.038,-24.164,-21.956,-19.975,-18.156,-16.874,-15.255,-13.731,-12.644,-11.262,-9.9521,-8.7098,-7.8196,-6.6865,-5.6099,-4.8376,-3.8527,-2.9174,-2.2481,-1.3983,-0.59691,0.15651,0.68944,1.3567,1.9738,2.4027,2.9292,3.4023,3.7212,4.098,4.4186,4.6815,4.8404,5.0004,5.1008,5.1361,5.1288,5.0593,4.9271,4.7865,4.5426,4.233,3.9572,3.53,3.0344,2.617,1.9983,1.3063,0.53875,-0.088243,-0.99561,-1.9888,-2.7932,-3.9498,-5.2096,-6.2298,-7.7028,-9.3233,-11.12,-12.605,-14.81,-17.338,-19.52,-22.96,-27.183,-31.314,-31.588,-28.861,-26.363,-24.993,-23.647,-22.627,-22.002,-21.326,-20.854,-20.581,-20.494,-20.494,-20.558,-20.607,-20.636,-20.605,-20.545,-20.421,-20.281,-20.14,-20.05,-19.963,-19.922,-19.924,-19.971,-20.073,-20.23,-20.39,-20.66,-20.98,-21.243,-21.604,-21.945,-22.169,-22.387,-22.476,-22.403,-22.229,-21.852,-21.341,-20.9,-20.281,-19.659,-19.216,-18.675,-18.203,-17.798,-17.542,-17.272,-17.088,-17.003,-16.952,-16.969,-17.051,-17.149,-17.327,-17.551,-17.748,-18.034,-18.337,-18.567,-18.873,-19.171,-19.455,-19.663,-19.934,-20.196,-20.389,-20.661,-20.948,-21.189,-21.535,-21.932,-22.379,-22.744,-23.269,-23.837,-24.295,-24.943,-25.627,-26.344
-0.96322,-0.34169,0.39198,1.0191,1.4208,1.8665,2.2109,2.4037,2.5745,2.648,2.6256,2.5465,2.3589,2.0789,1.8091,1.3709,0.84431,0.39269,-0.28342,-1.0414,-1.8783,-2.5559,-3.5221,-4.5557,-5.3718,-6.5095,-7.6982,-8.6181,-9.8766,-11.165,-12.475,-13.47,-14.808,-16.158,-17.181,-18.561,-19.969,-21.416,-22.538,-24.11,-25.81,-27.189,-29.182,-31.428,-33.385,-36.649,-41.426,-51.062,-59.101,-44.77,-39.93,-37.499,-34.705,-31.995,-30.018,-27.55,-25.302,-23.259,-21.846,-20.109,-18.526,-17.431,-16.087,-14.86,-13.731,-12.936,-11.926,-10.949,-10.221,-9.2358,-8.2197,-7.4316,-6.348,-5.2377,-4.1198,-3.2894,-2.2097,-1.1787,-0.44635,0.46579,1.2966,1.8626,2.5375,3.1188,3.6049,3.9064,4.2241,4.4455,4.5484,4.602,4.5606,4.4247,4.2612,3.9617,3.5702,3.2164,2.6653,2.0243,1.4853,0.6899,-0.19231,-1.16,-1.9409,-3.0546,-4.2491,-5.1967,-6.5272,-7.9308,-9.0285,-10.544,-12.107,-13.701,-14.903,-16.491,-18.027,-19.12,-20.461,-21.611,-22.498,-22.947,-23.227,-23.148,-22.891,-22.361,-21.716,-21.215,-20.58,-20.02,-19.555,-19.271,-18.976,-18.768,-18.666,-18.597,-18.598,-18.641,-18.752,-18.919,-19.136,-19.325,-19.597,-19.875,-20.07,-20.292,-20.442,-20.498,-20.474,-20.351,-20.137,-19.929,-19.605,-19.244,-18.96,-18.576,-18.194,-17.821,-17.55,-17.204,-16.88,-16.655,-16.388,-16.163,-16.027,-15.893,-15.826,-15.836,-15.899,-16.067,-16.339,-16.618,-17.101,-17.726,-18.517,-19.236,-20.392,-21.826,-23.134,-25.3,-28.165,-31.044,-36.309,-38.602,-33.679,-30.723,-27.978,-26.086,-25.03,-23.966,-23.2,-22.779,-22.385,-22.154,-22.056,-22.059,-22.152,-22.335,-22.526,-22.842,-23.222,-23.662
-0.49066,0.19353,0.99713,1.6765,2.1044,2.5664,2.9044,3.0767,3.1983,3.1965,3.0715,2.8966,2.5554,2.0907,1.661,0.97974,0.17438,-0.51109,-1.5329,-2.6776,-3.9436,-4.9705,-6.4391,-8.0125,-9.2528,-10.969,-12.727,-14.045,-15.751,-17.336,-18.744,-19.663,-20.711,-21.589,-22.168,-22.867,-23.492,-24.057,-24.481,-25.087,-25.725,-26.196,-26.765,-27.217,-27.466,-27.672,-27.721,-27.592,-27.371,-26.912,-26.272,-25.684,-24.793,-23.808,-23.018,-21.93,-20.858,-19.827,-19.072,-18.097,-17.176,-16.548,-15.827,-15.272,-14.919,-14.814,-14.937,-15.45,-16.183,-17.861,-20.897,-24.708,-26.09,-18.809,-13.698,-10.862,-7.8576,-5.4439,-3.9144,-2.1675,-0.69632,0.25232,1.3349,2.2287,2.9499,3.3848,3.8304,4.129,4.2598,4.3137,4.2333,4.0214,3.7778,3.3417,2.781,2.2801,1.5074,0.61825,-0.12184,-1.2011,-2.379,-3.6433,-4.6383,-6.0105,-7.4123,-8.4668,-9.8567,-11.21,-12.193,-13.462,-14.696,-15.922,-16.859,-18.162,-19.572,-20.72,-22.375,-24.174,-25.997,-27.034,-27.169,-25.825,-24.438,-22.651,-21.12,-20.149,-19.067,-18.203,-17.537,-17.158,-16.802,-16.613,-16.576,-16.666,-16.915,-17.208,-17.749,-18.483,-19.442,-20.339,-21.83,-23.777,-25.677,-29.219,-35.416,-54.529,-37.104,-30.194,-26.502,-24.572,-22.615,-21.108,-20.181,-19.147,-18.291,-17.571,-17.104,-16.561,-16.096,-15.795,-15.457,-15.189,-15.032,-14.882,-14.804,-14.799,-14.848,-14.985,-15.209,-15.434,-15.813,-16.284,-16.844,-17.32,-18.023,-18.792,-19.391,-20.188,-20.924,-21.394,-21.858,-22.1,-22.132,-22.051,-21.86,-21.635,-21.471,-21.29,-21.164,-21.112,-21.099,-21.149,-21.256,-21.368,-21.557,-21.788,-21.989,-22.298,-22.662,-23.086
-0.057102,0.6706,1.5181,2.224,2.6601,3.1166,3.429,3.5684,3.6267,3.5383,3.302,3.0265,2.5266,1.8728,1.2796,0.34765,-0.751,-1.6887,-3.0989,-4.7042,-6.5236,-8.045,-10.314,-12.913,-15.136,-18.599,-22.933,-27.206,-36.388,-41.673,-33.289,-30.812,-29.157,-28.453,-28.305,-28.404,-28.618,-28.842,-29.028,-29.327,-29.657,-29.901,-30.144,-30.227,-30.156,-29.86,-29.323,-28.559,-27.86,-26.817,-25.685,-24.807,-23.622,-22.443,-21.572,-20.433,-19.343,-18.319,-17.579,-16.608,-15.655,-14.971,-14.129,-13.38,-12.724,-12.292,-11.789,-11.367,-11.093,-10.761,-10.41,-10.08,-9.4648,-8.5764,-7.4071,-6.3893,-4.935,-3.4658,-2.4025,-1.0756,0.12127,0.92412,1.8619,2.645,3.2734,3.6434,4.0021,4.2072,4.2605,4.198,3.9821,3.6118,3.2319,2.5867,1.7797,1.0652,-0.039245,-1.326,-2.4188,-4.0622,-5.9442,-8.1007,-9.9269,-12.688,-15.867,-18.469,-21.603,-22.675,-21.991,-20.588,-19.428,-18.625,-18.217,-17.874,-17.683,-17.587,-17.466,-17.337,-17.201,-17.083,-16.872,-16.574,-16.296,-15.874,-15.439,-15.127,-14.749,-14.432,-14.191,-14.065,-13.978,-13.991,-14.069,-14.269,-14.58,-14.886,-15.388,-15.993,-16.695,-17.273,-18.09,-18.924,-19.532,-20.262,-20.83,-21.173,-21.264,-21.186,-20.94,-20.692,-20.335,-19.975,-19.717,-19.394,-19.085,-18.778,-18.537,-18.188,-17.803,-17.497,-17.086,-16.692,-16.421,-16.11,-15.872,-15.717,-15.661,-15.668,-15.768,-15.898,-16.137,-16.438,-16.78,-17.051,-17.42,-17.779,-18.036,-18.353,-18.64,-18.836,-19.079,-19.31,-19.544,-19.735,-20.028,-20.382,-20.697,-21.193,-21.778,-22.27,-22.982,-23.713,-24.387,-24.8,-25.158,-25.257,-25.184,-24.965,-24.705,-24.485
0.065815,0.84481,1.7429,2.48,2.9273,3.3829,3.6765,3.7897,3.7979,3.6421,3.3214,2.9724,2.3618,1.5847,0.89208,-0.17871,-1.4184,-2.4593,-3.996,-5.7024,-7.5771,-9.0905,-11.243,-13.527,-15.302,-17.692,-19.994,-21.587,-23.455,-25.039,-26.485,-27.614,-29.331,-31.567,-33.748,-37.128,-39.727,-39.218,-37.707,-35.942,-34.976,-34.799,-35.283,-36.759,-38.833,-44.31,-53.83,-40.885,-36.186,-32.078,-29.134,-27.384,-25.474,-23.915,-22.921,-21.76,-20.737,-19.795,-19.107,-18.143,-17.108,-16.309,-15.241,-14.186,-13.145,-12.374,-11.367,-10.391,-9.6806,-8.7571,-7.8477,-7.1628,-6.2323,-5.2718,-4.2791,-3.5183,-2.4937,-1.4759,-0.73071,0.22049,1.1036,1.7096,2.4282,3.0317,3.5092,3.7791,4.0155,4.1052,4.0736,3.8967,3.5636,3.0717,2.5979,1.8239,0.88561,0.072661,-1.1593,-2.5635,-3.7325,-5.4515,-7.3583,-9.4468,-11.116,-13.424,-15.666,-17.117,-18.45,-18.992,-19.021,-18.832,-18.593,-18.384,-18.257,-18.129,-18.018,-17.898,-17.638,-17.241,-16.743,-16.333,-15.768,-15.201,-14.784,-14.254,-13.775,-13.462,-13.12,-12.875,-12.737,-12.705,-12.758,-12.92,-13.11,-13.452,-13.892,-14.279,-14.859,-15.496,-16.162,-16.663,-17.306,-17.899,-18.293,-18.744,-19.104,-19.391,-19.573,-19.801,-20.05,-20.281,-20.688,-21.252,-21.807,-22.76,-23.952,-25.288,-26.146,-26.48,-25.499,-24.225,-22.411,-20.806,-19.807,-18.759,-18.016,-17.557,-17.389,-17.393,-17.646,-17.992,-18.646,-19.486,-20.438,-21.148,-21.935,-22.338,-22.332,-21.985,-21.435,-21.008,-20.518,-20.176,-20.009,-20.011,-20.194,-20.596,-21.055,-21.9,-23.051,-24.164,-26.086,-28.746,-32.74,-37.641,-46.784,-36.71,-32.613,-29.269,-27.096,-25.594
0.16076,0.97997,1.9206,2.6859,3.144,3.5999,3.8775,3.9681,3.9318,3.7155,3.3184,2.9022,2.1893,1.2974,0.51205,-0.68741,-2.0554,-3.1862,-4.824,-6.5896,-8.4533,-9.8913,-11.82,-13.712,-15.074,-16.78,-18.342,-19.432,-20.798,-22.115,-23.446,-24.457,-25.875,-27.59,-29.03,-30.607,-31.276,-31.233,-30.934,-30.315,-29.626,-29.209,-28.867,-28.792,-28.813,-28.713,-28.28,-27.566,-26.91,-25.944,-24.961,-24.277,-23.52,-23.021,-22.848,-22.91,-23.309,-24.01,-24.619,-25.059,-24.316,-22.943,-20.685,-18.497,-16.551,-15.254,-13.731,-12.422,-11.555,-10.508,-9.5237,-8.7915,-7.7854,-6.7203,-5.5913,-4.7133,-3.5238,-2.3448,-1.4877,-0.40529,0.58374,1.252,2.0313,2.671,3.1609,3.4254,3.6369,3.6828,3.607,3.3581,2.9401,2.3534,1.8041,0.92886,-0.10451,-0.97805,-2.2628,-3.6667,-4.7843,-6.337,-7.9294,-9.5169,-10.676,-12.138,-13.468,-14.368,-15.45,-16.434,-17.142,-18.098,-19.132,-20.279,-21.233,-22.661,-24.156,-24.959,-24.869,-23.419,-21.43,-19.961,-18.201,-16.721,-15.789,-14.758,-13.934,-13.44,-12.935,-12.602,-12.447,-12.449,-12.606,-12.943,-13.311,-13.959,-14.791,-15.539,-16.698,-18.034,-19.519,-20.679,-22.139,-23.227,-23.609,-23.498,-22.924,-22.207,-21.707,-21.173,-20.831,-20.719,-20.771,-21.073,-21.479,-22.274,-23.368,-24.686,-25.62,-26.118,-25.191,-23.854,-21.928,-20.216,-19.153,-18.041,-17.27,-16.823,-16.695,-16.806,-17.251,-17.827,-18.968,-20.627,-22.978,-25.364,-29.444,-31.565,-29.257,-25.655,-23.081,-21.707,-20.419,-19.6,-19.143,-18.998,-19.032,-19.295,-19.626,-20.222,-20.962,-21.592,-22.479,-23.353,-24.123,-24.557,-24.846,-24.789,-24.562,-24.112,-23.583,-23.054
0.22056,1.1004,2.1028,2.9105,3.3877,3.8524,4.1212,4.1945,4.1206,3.85,3.3819,2.8999,2.0794,1.0526,0.14435,-1.2569,-2.8842,-4.2618,-6.3224,-8.6615,-11.306,-13.5,-16.662,-19.815,-21.692,-22.783,-22.567,-22.157,-21.717,-21.524,-21.58,-21.697,-21.876,-22.213,-22.596,-23.138,-23.554,-23.816,-23.945,-24.037,-23.962,-23.791,-23.439,-23.001,-22.642,-22.139,-21.621,-21.104,-20.713,-20.183,-19.7,-19.412,-19.168,-19.132,-19.267,-19.71,-20.486,-21.624,-22.656,-23.845,-23.713,-22.444,-20.292,-18.355,-16.743,-15.737,-14.711,-14.069,-13.834,-13.817,-14.078,-14.356,-14.505,-13.811,-12.021,-10.264,-7.846,-5.6095,-4.1086,-2.3518,-0.8639,0.084523,1.1381,1.9624,2.5665,2.8792,3.1136,3.1432,3.033,2.7111,2.1893,1.4678,0.79516,-0.27738,-1.552,-2.6421,-4.273,-6.0991,-7.5869,-9.6987,-11.885,-13.985,-15.352,-16.695,-17.448,-17.739,-17.971,-18.213,-18.478,-19.007,-19.802,-20.859,-21.765,-23.178,-24.903,-26.145,-26.454,-24.684,-22.254,-20.543,-18.543,-16.85,-15.774,-14.586,-13.659,-13.122,-12.599,-12.286,-12.177,-12.229,-12.478,-12.942,-13.432,-14.283,-15.373,-16.36,-17.935,-19.868,-22.285,-24.549,-28.385,-32.51,-32.699,-29.248,-26.178,-24.008,-22.813,-21.62,-20.756,-20.268,-19.774,-19.407,-19.206,-18.99,-18.779,-18.537,-18.316,-17.928,-17.416,-16.966,-16.315,-15.658,-15.189,-14.63,-14.19,-13.896,-13.779,-13.771,-13.923,-14.137,-14.543,-15.048,-15.6,-15.995,-16.428,-16.682,-16.743,-16.688,-16.552,-16.447,-16.362,-16.387,-16.551,-16.774,-17.21,-17.799,-18.338,-19.166,-20.092,-20.818,-21.756,-22.583,-23.222,-23.538,-23.701,-23.606,-23.41,-23.065,-22.685,-22.343
0.18834,1.1268,2.1819,3.0181,3.504,3.9663,4.2186,4.2721,4.1634,3.8506,3.335,2.8158,1.9461,0.87329,-0.066533,-1.5057,-3.165,-4.5634,-6.6509,-9.0237,-11.72,-13.971,-17.208,-20.279,-21.751,-21.976,-21.158,-20.507,-19.877,-19.559,-19.559,-19.74,-20.045,-20.39,-20.774,-21.489,-22.338,-23.183,-23.782,-24.463,-24.814,-24.722,-24.078,-22.984,-22.013,-20.707,-19.502,-18.426,-17.696,-16.816,-16.075,-15.624,-15.154,-14.816,-14.638,-14.487,-14.422,-14.401,-14.383,-14.311,-14.138,-13.964,-13.74,-13.491,-13.175,-12.952,-12.8,-12.882,-13.111,-13.684,-14.667,-15.748,-17.521,-18.255,-15.869,-13.139,-9.7449,-6.9114,-5.1197,-3.1034,-1.4518,-0.42446,0.68913,1.5345,2.1295,2.4187,2.604,2.5669,2.3951,1.9766,1.3423,0.49127,-0.2911,-1.5298,-3.0042,-4.2785,-6.2288,-8.5114,-10.493,-13.625,-17.64,-23.339,-29.551,-29.422,-24.041,-21.823,-20.102,-19.196,-18.872,-18.78,-19.049,-19.591,-20.014,-20.425,-20.676,-20.779,-20.695,-20.189,-19.254,-18.381,-17.137,-15.907,-15.034,-13.974,-13.082,-12.55,-12.052,-11.804,-11.796,-11.938,-12.321,-12.916,-13.496,-14.427,-15.51,-16.399,-17.643,-18.875,-20.018,-20.761,-21.55,-22.062,-22.244,-22.217,-21.985,-21.682,-21.451,-21.171,-20.911,-20.715,-20.436,-20.083,-19.761,-19.255,-18.639,-17.934,-17.366,-16.578,-15.781,-15.192,-14.436,-13.732,-13.255,-12.697,-12.239,-11.894,-11.708,-11.556,-11.509,-11.533,-11.633,-11.792,-11.989,-12.153,-12.38,-12.61,-12.781,-13.011,-13.268,-13.491,-13.845,-14.29,-14.854,-15.376,-16.22,-17.264,-18.199,-19.694,-21.537,-23.208,-25.95,-29.376,-32.898,-33.534,-31.088,-28.347,-26.747,-25.152,-24.022,-23.263
0.41543,1.3392,2.3711,3.1754,3.6308,4.0431,4.2355,4.238,4.0545,3.6633,3.0723,2.5042,1.5896,0.50644,-0.40777,-1.7485,-3.2081,-4.3668,-5.9725,-7.6177,-9.2607,-10.459,-11.961,-13.295,-14.154,-15.1,-15.853,-16.314,-16.83,-17.259,-17.663,-18.08,-18.78,-19.484,-20.037,-21.003,-22.384,-24.276,-26.186,-30.084,-37.919,-39.472,-30.162,-25.348,-22.9,-20.412,-18.468,-16.864,-15.836,-14.681,-13.747,-13.161,-12.504,-11.968,-11.644,-11.307,-11.078,-10.935,-10.878,-10.863,-10.912,-10.999,-11.15,-11.263,-11.372,-11.496,-11.69,-11.816,-11.823,-11.711,-11.451,-11.124,-10.455,-9.494,-8.2839,-7.2555,-5.7893,-4.2908,-3.1962,-1.8384,-0.64466,0.12367,0.96697,1.5964,2.0106,2.1794,2.2157,2.0365,1.7618,1.211,0.45442,-0.50152,-1.3456,-2.6321,-4.0902,-5.2867,-7.0043,-8.8258,-10.217,-12.037,-13.717,-15.139,-15.961,-16.648,-16.922,-16.964,-16.94,-16.97,-17.099,-17.417,-17.954,-18.932,-20.019,-21.857,-24.13,-26.319,-29.264,-27.876,-23.729,-21.025,-18.147,-15.912,-14.586,-13.188,-12.146,-11.57,-11.064,-10.858,-10.96,-11.243,-11.896,-12.87,-13.816,-15.373,-17.265,-18.87,-21.069,-22.82,-23.484,-23.287,-22.631,-21.985,-21.636,-21.392,-21.442,-21.776,-22.191,-22.951,-23.929,-24.732,-25.701,-26.146,-25.892,-24.803,-23.238,-21.526,-20.247,-18.619,-17.126,-16.111,-14.897,-13.842,-13.163,-12.413,-11.833,-11.412,-11.194,-11.029,-10.995,-11.041,-11.177,-11.371,-11.591,-11.759,-11.976,-12.18,-12.327,-12.529,-12.753,-12.954,-13.284,-13.712,-14.262,-14.767,-15.583,-16.574,-17.443,-18.781,-20.343,-21.674,-23.617,-25.5,-26.893,-27.263,-26.784,-25.753,-24.959,-24.057,-23.382,-22.954
1.1354,2.0262,3.0003,3.7308,4.1199,4.4295,4.4999,4.3971,4.0542,3.4809,2.6818,1.9422,0.78142,-0.55437,-1.6469,-3.1809,-4.7406,-5.8803,-7.3111,-8.6132,-9.8008,-10.643,-11.74,-12.846,-13.699,-14.869,-16.049,-16.892,-17.877,-18.532,-18.69,-18.656,-18.672,-18.734,-18.772,-18.922,-19.283,-19.784,-20.112,-20.408,-20.526,-20.441,-19.953,-19.028,-18.172,-16.996,-15.853,-14.746,-13.959,-13.008,-12.178,-11.609,-10.926,-10.351,-10.004,-9.6528,-9.4274,-9.3237,-9.3277,-9.453,-9.7206,-10.019,-10.524,-11.2,-12.19,-13.136,-14.517,-15.769,-16.346,-16.098,-14.635,-13.109,-10.959,-8.9108,-7.0505,-5.7737,-4.2071,-2.7842,-1.8148,-0.66947,0.29121,0.88602,1.5089,1.932,2.1484,2.1727,2.0182,1.6481,1.2291,0.48652,-0.46257,-1.6145,-2.61,-4.1026,-5.7608,-7.0968,-8.9742,-10.89,-12.263,-13.859,-15.028,-15.706,-15.93,-15.963,-15.839,-15.699,-15.508,-15.396,-15.409,-15.536,-15.7,-16.098,-16.694,-17.758,-18.755,-19.34,-19.703,-19.067,-17.491,-16.11,-14.326,-12.687,-11.598,-10.387,-9.494,-9.0251,-8.6461,-8.5288,-8.6845,-9.0025,-9.714,-10.773,-11.826,-13.62,-15.951,-18.142,-21.698,-24.884,-24.543,-22.866,-20.947,-19.746,-19.256,-19.095,-19.464,-20.318,-21.295,-23.159,-25.845,-28.584,-33.775,-39.889,-38.473,-33.721,-30.022,-26.834,-24.546,-21.702,-19.193,-17.561,-15.717,-14.227,-13.329,-12.402,-11.766,-11.404,-11.304,-11.386,-11.701,-12.073,-12.714,-13.456,-14.182,-14.621,-14.957,-14.983,-14.848,-14.571,-14.296,-14.148,-14.073,-14.166,-14.425,-14.726,-15.267,-15.95,-16.541,-17.409,-18.333,-19.038,-19.961,-20.765,-21.428,-21.822,-22.173,-22.329,-22.347,-22.297,-22.24,-22.233
