 	TP9	AF7	AF8	TP10	
-1000.00000	5.75390	0.98437	10.70127	3.48445
-996.09375	2.93391	-0.62572	8.28564	1.47005
-992.18750	0.11395	-3.44464	7.07880	-3.76783
-988.28125	5.75550	-4.24897	5.46905	2.27641
-984.37500	3.33844	-2.63561	6.27684	3.08256
-980.46875	1.72726	-2.63401	7.08461	-9.40795
-976.56250	6.16010	-3.03535	9.10119	-8.60176
-972.65625	4.95191	-1.82493	10.71489	-2.55749
-968.75000	6.56427	-1.42034	7.09042	0.26335
-964.84375	5.75907	-0.61286	7.89818	1.47244
-960.93750	0.11870	-2.22299	10.31768	-0.94474
-957.03125	-3.90992	-3.43011	8.70784	-1.34740
-953.12500	-2.29759	-3.42850	8.30686	-6.18225
-949.21875	0.92649	-1.81517	8.30879	-10.61419
-945.31250	0.92706	0.60407	9.92239	-2.95827
-941.40625	-2.29585	1.41153	9.52140	-7.39037
-937.50000	-2.29539	7.45709	14.35841	-11.41957
-933.59375	-10.35366	7.45873	13.55439	-18.67234
-929.68750	-25.26190	7.86336	10.73575	-31.56625
-925.78125	-31.30583	11.49140	13.15516	-36.80462
-921.87500	-38.96162	24.78983	24.84204	-44.05783
-917.96875	-59.91440	40.50585	50.22852	-59.77285
-914.06250	-100.61099	20.76400	7.51986	-101.27560
-910.15625	-124.78770	42.12106	-1.74572	-135.12285
-906.25000	-153.39688	74.35704	51.03979	-162.12068
-902.34375	-216.65820	35.27423	24.44796	-219.74135
-898.43750	-250.50555	37.29039	-6.97897	-260.84186
-894.53125	-278.71185	60.25893	20.42185	-280.18396
-890.62500	-311.75320	25.60844	9.54440	-306.37585
-886.71875	-324.24503	34.47435	-21.47956	-333.37347
-882.81250	-301.27884	81.61865	67.97265	-313.63104
-878.90625	-321.42593	16.74826	32.91943	-330.15213
-875.00000	-334.72305	-28.78144	-66.60268	-347.07593
-871.09375	-309.74152	-0.17198	-78.68885	-322.90063
-867.18750	-311.75610	17.55840	-27.91794	-322.09515
-863.28125	-306.92084	43.34741	52.66977	-319.67770
-859.37500	-311.75568	10.30842	41.79232	-326.12451
-855.46875	-294.42914	-17.89530	67.98438	-297.11328
-851.56250	-247.68855	21.19032	122.78456	-253.99934
-847.65625	-233.98811	23.20635	201.35750	-243.11980
-843.75000	-237.61359	5.47879	383.08081	-231.03136
-839.84375	-205.78111	18.77685	629.67578	-197.58745
-835.93750	-175.56030	27.23977	796.08771	-172.60503
-832.03125	-187.64703	5.88586	802.93915	-185.09505
-828.12500	-177.57251	-2.57428	800.12012	-171.79747
-824.21875	-121.16090	19.58826	-845.44598	-117.80386
-820.31250	-101.81895	22.41023	804.15259	-93.62705
-816.40625	-132.03741	-13.44919	804.15417	-120.62241
-812.50000	-137.67711	-36.41486	804.15576	-126.26242
-808.59375	-123.17032	-45.27797	804.15729	-107.32362
-804.68750	-118.33388	-54.54401	804.15875	-96.04053
-800.78125	-104.22998	-56.96023	804.16028	-83.95156
-796.87500	-82.87345	-58.97350	804.16180	-68.63923
-792.96875	-69.17258	-59.37503	804.16339	-50.50639
-789.06250	-57.88929	-64.20886	804.16498	-39.62624
-785.15625	-32.10054	-69.04263	804.16656	-17.06117
-781.25000	-15.98208	-70.25002	804.16809	7.51857
-777.34375	-2.68418	-75.08374	-845.83038	13.16047
-773.43750	23.91037	-82.33504	802.15656	21.21998
-769.53125	38.41700	-87.57166	797.32294	32.90584
-765.62500	49.29727	-89.58485	-843.40814	42.17400
-761.71875	60.17745	-90.38931	641.39178	50.23338
-757.81250	72.66936	-88.77610	309.78156	60.30748
-753.90625	88.38467	-86.76002	28.94058	72.39613
-750.00000	107.32337	-85.95274	-199.51947	86.09650
-746.09375	121.42685	-82.72787	-380.03079	99.79677
-742.18750	132.70987	-76.68249	-517.02563	109.46770
-738.28125	141.97821	-72.24877	-617.75671	117.92993
-734.37500	142.38210	-67.41217	-693.50610	123.57162
-730.46875	147.21815	-64.18728	-741.45325	127.60152
-726.56250	146.81612	-62.17121	-768.44800	132.03439
-722.65625	144.39934	-59.75222	-786.98132	135.66136
-718.75000	145.60892	-57.73621	-791.81500	137.27371
-714.84375	145.60966	-52.09377	-786.97833	137.27426
-710.93750	164.54816	-30.73710	-761.99518	159.43593
-707.03125	181.87482	-8.17166	-728.55048	179.58295
-703.12500	178.24916	-2.52926	-707.99957	176.36008
-699.21875	165.35603	0.69551	-689.06036	167.49606
-695.31250	154.07465	1.50269	-671.73291	160.64671
-691.40625	151.25479	-1.31648	-655.61420	151.37976
-687.50000	147.22621	-3.73276	-643.52484	135.26300
-683.59375	129.49796	-9.77536	-629.01788	120.75803
-679.68750	112.97849	-10.57983	-608.46686	111.08823
-675.78125	106.53235	-8.96675	-590.33344	103.43298
-671.87500	106.13007	-10.57704	-570.18536	100.20997
-667.96875	106.13074	-10.17275	-547.21680	102.22506
-664.06250	97.26691	-9.36551	-526.26294	96.58453
-660.15625	84.77676	-10.97579	-504.90607	86.91462
-656.25000	81.15111	-13.39198	-485.56393	85.30338
-652.34375	79.13716	-13.79349	-470.65396	81.67751
-648.43750	78.33205	-11.37453	-448.08838	78.85752
-644.53125	71.88587	-8.95549	-428.34335	75.63453
-640.62500	58.99276	-9.35701	-410.61295	65.15876
-636.71875	69.06678	12.40267	-369.10971	75.23240
-632.81250	85.99055	50.27961	-325.99469	96.58816
-628.90625	78.73850	73.65099	-300.60858	89.33585
-625.00000	42.07256	61.96749	-289.72806	49.44614
-621.09375	5.40658	39.00190	-281.26508	12.77995
-617.18750	-24.81253	60.35866	-271.19040	-20.25995
-613.28125	-63.89609	59.55431	-264.74213	-64.58181
-609.37500	-107.41188	72.44960	-249.42940	-104.47141
-605.46875	-134.00470	105.08839	-215.58185	-131.06447
-601.56250	-184.77335	58.34994	-216.38635	-182.23633
-597.65625	-236.75082	13.62614	-233.30806	-227.76709
-593.75000	-245.21178	55.12943	-215.98070	-235.42233
-589.84375	-246.41992	69.63638	-187.77417	-243.48064
-585.93750	-252.46335	-0.47203	-162.38818	-245.09201
-582.03125	-260.92422	-11.75263	-151.91060	-247.10632
-578.12500	-265.35587	18.06564	-167.62346	-253.14992
-574.21875	-269.38458	6.78505	-170.84554	-249.92612
-570.31250	-266.56354	-21.01572	-144.65373	-241.86720
-566.40625	-258.50439	-8.92645	-126.92342	-234.21120
-562.50000	-248.83347	25.32398	-109.59599	-220.10829
-558.59375	-237.95381	17.66961	-94.28328	-210.03465
-554.68750	-227.47707	-21.01032	-90.65557	-200.36392
-550.78125	-229.08820	-33.90276	-80.17802	-188.67856
-546.87500	-216.59677	-18.99294	-62.44775	-170.94928
-542.96875	-208.13464	-4.88904	-49.95557	-162.08452
-539.06250	-208.53697	1.96216	-38.26924	-155.23439
-535.15625	-195.64253	-1.25994	-28.19467	-140.32555
-531.25000	-190.40382	-5.28787	-22.14942	-133.07242
-527.34375	-175.09192	3.98089	-11.26897	-115.74608
-523.43750	-159.37706	20.90531	-0.38856	-96.40499
-519.53125	-157.36180	15.66860	2.83622	-88.34602
-515.62500	-131.57364	4.38794	12.10497	-70.61672
-511.71875	-110.62064	8.01576	16.13559	-52.48457
-507.81250	-109.81419	16.88164	15.33107	-40.39626
-503.90625	-98.12861	21.31532	19.76467	-27.90505
-500.00000	-81.60789	24.54016	20.57183	-15.81675
-496.09375	-69.92228	21.72100	18.96144	-1.71374
-492.18750	-55.01329	16.88723	16.94805	11.58331
-488.28125	-29.62811	11.24759	11.71119	29.31262
-484.37500	-8.27233	4.39908	4.86257	46.63895
-480.46875	-3.03369	-5.26989	0.02864	51.87737
-476.56250	17.11341	-19.37117	-8.02873	71.62127
-472.65625	30.81366	-31.45770	-16.48906	84.51530
-468.75000	42.90217	-38.30618	-20.11428	90.55960
-464.84375	61.43757	-50.79564	-20.51599	107.08006
-460.93750	70.30263	-77.79057	-28.97636	113.52721
-457.03125	83.19705	-100.35328	-37.43673	123.60081
-453.12500	76.34788	-104.38121	-41.06189	122.79525
-449.21875	87.63055	-102.36514	-43.47828	132.46585
-445.31250	102.13670	-96.72269	-47.50635	146.97168
-441.40625	106.56959	-91.48322	-53.95203	144.95735
-437.50000	129.53722	-91.07893	-55.96548	154.22507
-433.59375	126.71732	-89.06293	-59.18774	155.03123
-429.68750	119.86810	-87.44983	-65.23052	155.83743
-425.78125	129.13611	-86.23966	-69.66159	162.28461
-421.87500	138.00116	-83.01488	-66.03398	165.91136
-417.96875	146.06035	-75.35779	-66.83869	168.32927
-414.06250	148.07571	-62.05968	-79.32834	163.89734
-410.15625	153.71739	-55.20839	-84.16228	159.06255
-406.25000	153.31512	-53.59525	-88.99619	153.01888
-402.34375	148.07779	-49.56453	-96.65070	146.97530
-398.43750	152.51065	-50.77190	-96.64955	146.16978
-394.53125	147.67616	-47.14405	-99.06593	136.49977
-390.62500	141.22993	-41.90451	-103.09409	135.29134
-386.71875	136.39549	-37.87378	-107.92802	132.87424
-382.81250	137.60506	-32.23129	-115.58256	120.38388
-378.90625	134.78526	-30.61815	-120.01361	116.75797
-375.00000	124.30972	-24.97571	-120.81833	107.89398
-371.09375	125.11626	-18.52755	-124.84641	101.44753
-367.18750	124.31107	-16.91447	-128.47150	95.40411
-363.28125	129.14702	-14.89849	-131.29068	95.00172
-359.37500	132.77405	-8.45028	-136.52747	95.00223
-355.46875	132.37183	-3.61381	-139.34671	86.94416
-351.56250	135.19305	-1.19488	-145.79225	84.12419
-347.65625	134.38789	3.64160	-149.01445	86.13931
-343.75000	135.59735	6.46343	-148.20741	78.08118
-339.84375	128.74814	7.67354	-151.02676	70.82890
-335.93750	115.04913	15.33056	-149.81689	66.80003
-332.03125	116.66153	18.55533	-146.99521	65.18869
-328.12500	120.28848	18.55663	-142.96480	66.39790
-324.21875	115.05099	20.16962	-141.35202	63.57783
-320.31250	111.02236	20.17090	-136.11284	66.39879
-316.40625	101.75559	16.54584	-125.23262	66.39925
-312.50000	90.47417	11.71192	-117.17297	59.95277
-308.59375	92.08648	11.31032	-114.35143	58.74436
-304.68750	96.51935	14.93795	-110.32111	60.75941
-300.78125	85.64090	14.93923	-105.88786	53.91003
-296.87500	75.16531	10.10534	-101.05173	48.67232
-292.96875	71.13660	6.88311	-98.63313	46.25510
-289.06250	65.09325	5.67553	-95.81165	44.24081
-285.15625	63.88509	4.87092	-90.97547	43.03239
-281.25000	62.67692	2.05166	-88.15400	41.01816
-277.34375	61.87172	1.64995	-82.10907	42.63034
-273.43750	55.02248	0.84533	-73.64655	40.21315
-269.53125	47.77031	1.65240	-71.22803	29.33445
-265.62500	47.36800	6.08588	-70.01830	26.51427
-261.71875	46.56273	8.10177	-61.55584	28.52930
-257.81250	42.53410	8.90889	-53.49623	26.11217
-253.90625	32.86448	6.49261	-51.88356	22.48624
-250.00000	24.40361	7.29979	-45.03276	16.03982
-246.09375	20.77793	9.71872	-37.37605	3.54941
-242.18750	29.24020	20.59922	-17.22854	12.81736
-238.28125	7.88560	22.21227	6.94812	-0.47890
-234.37500	-40.46537	-2.76810	-37.77623	-53.66520
-230.46875	-21.12395	19.79730	-20.44936	-35.12997
-226.56250	-24.34671	46.39205	55.30245	-32.71204
-222.65625	-102.51460	19.79984	22.26303	-107.65665
-218.75000	-178.26497	-1.15127	-22.46140	-180.18376
-214.84375	-223.79558	-1.15006	-23.26642	-227.32629
-210.93750	-254.41777	10.53607	12.59514	-256.33691
-207.03125	-309.21579	5.70210	33.54827	-305.49411
-203.12500	-333.79401	-11.62272	35.96655	-324.83441
-199.21875	-338.62857	-6.78636	54.90503	-325.23703
-195.31250	-350.31305	-0.33824	91.97537	-330.07187
-191.40625	-351.92426	-14.43965	111.71970	-324.43051
-187.50000	-350.31201	-30.15271	97.61792	-323.62436
-183.59375	-345.87933	-40.22482	95.60405	-319.19186
-179.68750	-333.38794	-40.62656	108.90150	-301.05972
-175.78125	-324.52301	-44.25182	114.14032	-291.38907
-171.87500	-308.00241	-45.05650	124.61721	-272.04810
-167.96875	-285.84076	-28.93809	129.45303	-251.90131
-164.06250	-274.55820	-38.60709	130.66251	-240.61897
-160.15625	-269.72241	-56.73772	135.09543	-224.90430
-156.25000	-254.81340	-37.39577	137.91658	-208.78677
-152.34375	-233.86049	-36.18581	140.73775	-191.05751
-148.43750	-211.69879	-47.06367	141.14134	-168.09015
-144.53125	-193.56628	-43.43607	142.35078	-146.33156
-140.62500	-179.86598	-39.00256	138.72510	-127.39337
-136.71875	-153.27196	-38.19548	136.71115	-102.81422
-132.81250	-128.28969	-39.40300	133.08542	-80.65263
-128.90625	-100.88990	-41.41652	128.65378	-56.47649
-125.00000	-76.71353	-47.05636	129.86322	-31.09151
-121.09375	-51.73128	-50.68161	127.44629	-13.76521
-117.18750	-31.58415	-51.88920	118.98537	-2.07991
-113.28125	-11.43711	-52.69394	108.10693	22.09626
-109.37500	-0.55749	-57.52791	96.42265	39.42253
-105.46875	3.87519	-59.54140	89.97644	40.63161
-101.56250	20.79879	-58.33144	83.53024	56.74916
-97.65625	22.41116	-61.15081	75.47218	62.39056
-93.75000	26.03810	-66.38765	64.99656	63.59965
-89.84375	39.73830	-65.17771	50.49162	75.68778
-85.93750	55.45310	-59.93841	40.01605	84.95543
-82.03125	64.31801	-61.95182	33.16678	82.13520
-78.12500	69.95953	-60.74181	28.73507	84.15012
-74.21875	83.65966	-53.48788	19.46820	97.44701
-70.31250	93.33044	-54.29253	8.18670	100.67065
-66.40625	94.94268	-48.65037	-1.88601	101.07384
-62.50000	101.39009	-40.99351	-9.94408	107.11816
-58.59375	104.61396	-39.78354	-20.82269	110.34193
-54.68750	111.06127	-36.15606	-28.07492	119.60960
-50.78125	123.14966	-35.34903	-32.10373	130.08604
-46.87500	129.99988	-31.31860	-38.55013	129.28038
-42.96875	132.82079	-27.28819	-42.17595	125.65428
-39.06250	135.23875	-28.09290	-49.02530	128.47505
-35.15625	145.31238	-21.24196	-59.50101	130.08711
-31.25000	142.08932	-14.79393	-67.96204	121.62587
-27.34375	138.06046	-15.19576	-73.19967	126.86429
-23.43750	146.52246	-13.58286	-80.04907	130.89389
-19.53125	147.73172	-4.31433	-87.70425	120.82088
-15.62500	146.12039	0.92487	-93.34485	119.20952
-11.71875	144.50914	1.32890	-97.37370	122.83622
-7.81250	146.52423	6.56814	-100.19373	121.22474
-3.90625	149.74815	12.21030	-105.43138	117.19576
0.00000	151.36034	13.42020	-110.26614	118.80779
3.90625	152.97253	15.03300	-111.07153	118.80807
7.81250	155.39058	16.64585	-114.69742	113.57027
11.71875	163.85254	19.46745	-115.90579	115.18237
15.62500	160.22665	23.90081	-115.90537	115.18266
19.53125	152.97437	28.73710	-117.51672	104.70676
23.43750	146.12502	32.76757	-120.73975	91.00743
27.34375	135.64943	37.20098	-122.35098	84.56086
31.25000	136.85872	41.63432	-118.72411	86.97877
35.15625	139.67982	45.26187	-113.08266	88.59084
39.06250	132.02470	44.05420	-113.08220	80.53255
42.96875	124.36958	38.41434	-119.52865	74.89194
46.87500	123.16139	37.20664	-119.52822	74.08645
50.78125	127.19122	39.22239	-115.09551	76.90731
54.68750	127.99756	42.84983	-116.30386	79.72822
58.59375	121.14826	43.65685	-109.45356	77.31100
62.50000	115.50771	38.41983	-98.57404	71.67036
66.40625	109.06127	31.97402	-94.94724	68.04424
