-12.253,-14.514,-18.303,-18.764,-15.475,-11.292,-8.1442,-6.2794,-4.2519,-2.6147,-1.2757,-0.42863,0.52527,1.3039,1.7833,2.2915,2.6698,2.8725,3.0397,3.0926,3.0329,2.9131,2.6511,2.2715,1.9066,1.3077,0.56635,-0.088557,-1.1122,-2.3364,-3.8036,-5.0992,-7.16,-9.7239,-12.067,-15.595,-17.368,-15.185,-12.976,-10.539,-8.6809,-7.5794,-6.4124,-5.5068,-4.962,-4.3745,-3.9108,-3.5481,-3.3347,-3.1125,-2.9526,-2.8636,-2.782,-2.7314,-2.7083,-2.6787,-2.6628,-2.6728,-2.6882,-2.706,-2.7212,-2.7243,-2.7207,-2.713,-2.708,-2.7057,-2.7009,-2.7028,-2.7171,-2.76,-2.8391,-2.9297,-3.0951,-3.3279,-3.6301,-3.9048,-4.3448,-4.867,-5.3159,-5.9791,-6.6774,-7.1843,-7.7706,-8.1214,-8.1124,-7.8389,-7.18,-6.31,-5.6041,-4.6611,-3.7675,-2.9462,-2.3908,-1.7448,-1.1958,-0.85023,-0.46981,-0.18154,-0.022657,0.1169,0.17738,0.16014,0.096839,-0.050813,-0.27066,-0.48167,-0.82513,-1.2355,-1.5858,-2.1071,-2.69,-3.3216,-3.8238,-4.533,-5.2737,-5.8492,-6.6087,-7.3176,-7.9681,-8.4106,-8.9343,-9.3761,-9.6483,-9.9155,-10.069,-10.101,-10.026,-9.8396,-9.554,-9.291,-8.8831,-8.4001,-8.0021,-7.4222,-6.7868,-6.2778,-5.5669,-4.8211,-4.0529,-3.4674,-2.672,-1.8732,-1.2796,-0.51509,0.21509,0.91328,1.4092,2.0308,2.5936,2.9741,3.4292,3.8239,4.0844,4.3803,4.6115,4.7747,4.8489,4.874,4.8134,4.7116,4.493,4.1748,3.8667,3.3583,2.7263,1.9593,1.2881,0.26587,-0.87814,-1.7772,-2.8852,-3.5764,-3.4927,-2.9011,-1.663,-0.24981,0.78971,2.073,3.2144,3.977,4.8766,5.6527,6.3173,6.7483,7.2406,7.6428,7.8895,8.1488,8.3314,8.4203,8.4781,8.467,8.3871,8.2808,8.0774,7.8091,7.5666,7.1881,6.7499,6.2524
-4.3662,-4.1772,-3.8844,-3.5311,-3.2194,-2.74,-2.1948,-1.7538,-1.1427,-0.52775,0.065433,0.48281,0.98801,1.4213,1.6924,1.9756,2.1642,2.2415,2.2562,2.1693,1.9824,1.7763,1.415,0.95882,0.55786,-0.050749,-0.73466,-1.2898,-2.075,-2.8932,-3.7221,-4.3357,-5.1182,-5.834,-6.31,-6.851,-7.2814,-7.6101,-7.7997,-7.994,-8.1425,-8.2376,-8.3566,-8.4724,-8.5609,-8.6829,-8.8069,-8.928,-9.0186,-9.1467,-9.2899,-9.4145,-9.6156,-9.8901,-10.166,-10.648,-11.292,-12.115,-12.854,-13.967,-15.102,-15.779,-16.063,-15.408,-14.101,-12.979,-11.538,-10.27,-9.4519,-8.5414,-7.8273,-7.4131,-7.0146,-6.7803,-6.7058,-6.7514,-6.9446,-7.2869,-7.6382,-8.2263,-8.9241,-9.4887,-10.224,-10.798,-11.017,-10.863,-10.238,-9.2873,-8.4723,-7.3636,-6.3013,-5.3317,-4.6756,-3.8979,-3.2318,-2.804,-2.3273,-1.9542,-1.74,-1.541,-1.4386,-1.4317,-1.4874,-1.6412,-1.8854,-2.1269,-2.5257,-3.0089,-3.4253,-4.05,-4.7464,-5.5113,-6.1238,-6.984,-7.8837,-8.5737,-9.4999,-10.405,-11.255,-11.838,-12.526,-13.114,-13.482,-13.882,-14.203,-14.418,-14.715,-15.072,-15.569,-16.086,-17.056,-18.502,-20.061,-23.057,-26.295,-24.989,-19.963,-15.759,-12.496,-10.466,-8.1515,-6.1721,-4.8595,-3.2967,-1.9155,-0.69205,0.13364,1.1224,1.9915,2.5698,3.2462,3.8187,4.182,4.5814,4.8858,5.0977,5.1965,5.2477,5.2071,5.1171,4.9189,4.6329,4.3623,3.9294,3.4208,2.8465,2.3818,1.7374,1.1001,0.66057,0.1804,-0.10966,-0.1499,-0.0029028,0.40565,0.99897,1.5208,2.2653,3.0186,3.5684,4.2622,4.8966,5.4624,5.8382,6.2707,6.6216,6.8303,7.0342,7.1521,7.1832,7.1464,7.0182,6.7964,6.5674,6.1772,5.6874,5.2521,4.5771,3.7871,2.8743
-5.6466,-5.3127,-4.7877,-4.1673,-3.6449,-2.89,-2.0945,-1.4906,-0.69985,0.051194,0.74029,1.2062,1.7489,2.191,2.4503,2.6944,2.8178,2.827,2.7239,2.487,2.1112,1.7358,1.1081,0.3306,-0.35082,-1.3905,-2.5784,-3.5626,-4.9793,-6.4762,-7.9691,-9.0031,-10.127,-10.826,-11.059,-11.084,-10.949,-10.814,-10.772,-10.853,-11.137,-11.511,-12.267,-13.375,-14.489,-16.435,-18.984,-21.756,-22.66,-20.921,-18.208,-16.484,-14.743,-13.532,-12.91,-12.411,-12.243,-12.364,-12.619,-13.12,-13.704,-14.077,-14.268,-13.922,-13.07,-12.23,-11.035,-9.8895,-9.1154,-8.2127,-7.4704,-7.0174,-6.5466,-6.2205,-6.0251,-5.9568,-5.9631,-6.066,-6.2,-6.4386,-6.7227,-6.9487,-7.2402,-7.4975,-7.6798,-7.7427,-7.7109,-7.5369,-7.3116,-6.8991,-6.3781,-5.7842,-5.3138,-4.6839,-4.0781,-3.6554,-3.1509,-2.729,-2.4737,-2.219,-2.0716,-2.0379,-2.0892,-2.261,-2.5543,-2.8572,-3.3733,-4.0214,-4.5953,-5.4842,-6.5196,-7.7092,-8.7097,-10.203,-11.908,-13.353,-15.561,-18.22,-21.642,-25.16,-33.341,-37.202,-29.155,-24.027,-20.949,-19.247,-17.467,-16.082,-14.989,-14.32,-13.581,-12.956,-12.527,-11.959,-11.339,-10.793,-9.9089,-8.8324,-7.589,-6.5837,-5.2015,-3.8211,-2.8136,-1.5293,-0.32942,0.77658,1.541,2.4701,3.2939,3.8428,4.4831,5.0195,5.353,5.7081,5.9615,6.1158,6.1661,6.1472,6.0336,5.8887,5.6211,5.2722,4.9608,4.4853,3.9493,3.3659,2.9064,2.2819,1.6675,1.2321,0.7153,0.30963,0.058759,-0.0061142,0.089181,0.39194,0.73848,1.3262,2.0082,2.551,3.2805,3.9845,4.6362,5.0786,5.5966,6.0216,6.2737,6.5186,6.6577,6.6919,6.6434,6.4865,6.2205,5.95,5.4948,4.9329,4.4419,3.6958,2.8486,1.9014
-13.752,-16.273,-19.766,-16.98,-13.186,-9.194,-6.2142,-4.4274,-2.4715,-0.88856,0.39699,1.196,2.0703,2.7446,3.1285,3.4862,3.6742,3.7048,3.5998,3.3296,2.8915,2.4498,1.7051,0.77234,-0.057927,-1.3527,-2.8871,-4.2154,-6.2481,-8.6058,-11.224,-13.104,-14.602,-14.229,-13.232,-11.817,-10.662,-9.8326,-9.4055,-9.0655,-8.9634,-9.0276,-9.2853,-9.71,-10.104,-10.667,-11.197,-11.575,-11.657,-11.45,-10.938,-10.459,-9.8122,-9.2383,-8.8853,-8.5284,-8.3104,-8.2101,-8.1949,-8.2327,-8.3033,-8.3597,-8.4088,-8.4031,-8.3266,-8.2188,-8.005,-7.7249,-7.4821,-7.1323,-6.7805,-6.5343,-6.2504,-6.0417,-5.927,-5.9094,-5.9905,-6.2103,-6.4766,-6.9823,-7.6776,-8.3396,-9.4462,-10.857,-12.648,-14.261,-16.69,-18.566,-18.363,-16.135,-13.526,-11.278,-9.859,-8.2661,-6.9528,-6.1176,-5.1746,-4.4069,-3.9359,-3.4392,-3.0885,-2.8873,-2.8333,-2.8901,-3.1002,-3.362,-3.8528,-4.5076,-5.1145,-6.0894,-7.2623,-8.6448,-9.8298,-11.627,-13.692,-15.42,-17.968,-20.765,-23.631,-25.49,-26.745,-25.974,-24.556,-22.322,-20.1,-18.531,-16.573,-14.839,-13.344,-12.364,-11.21,-10.185,-9.4716,-8.5774,-7.7296,-7.1115,-6.2897,-5.4512,-4.5786,-3.8974,-2.9535,-1.9812,-1.2413,-0.25604,0.70931,1.6388,2.3,3.1209,3.8601,4.3524,4.9229,5.3859,5.6594,5.9215,6.064,6.0844,6.0182,5.819,5.4973,5.1788,4.6526,4.0145,3.4653,2.6434,1.727,0.72108,-0.092208,-1.2655,-2.5724,-3.6778,-5.4063,-7.6055,-10.618,-13.71,-17.46,-13.771,-10.056,-6.2952,-3.5006,-1.8225,0.01585,1.5035,2.7091,3.4559,4.2677,4.8858,5.2302,5.5399,5.6883,5.6998,5.5887,5.3388,4.9566,4.587,3.9908,3.2846,2.6896,1.8196,0.87445,-0.13258
-7.6202,-7.6551,-7.489,-6.948,-6.2791,-5.1303,-3.8356,-2.8575,-1.6165,-0.49401,0.48386,1.1175,1.8281,2.3854,2.7027,2.9939,3.1348,3.1422,3.0228,2.7589,2.3543,1.9609,1.322,0.56027,-0.083626,-1.028,-2.0483,-2.8419,-3.9051,-4.9322,-5.8774,-6.4993,-7.1859,-7.6939,-7.9621,-8.1785,-8.2664,-8.2615,-8.2127,-8.1124,-7.987,-7.8876,-7.76,-7.648,-7.5626,-7.4377,-7.3121,-7.1911,-7.1029,-6.9857,-6.8793,-6.8166,-6.7776,-6.8014,-6.8705,-7.0449,-7.3266,-7.7205,-8.0917,-8.6889,-9.4053,-10.015,-10.913,-11.851,-12.748,-13.304,-13.736,-13.679,-13.318,-12.533,-11.586,-10.865,-9.9692,-9.2002,-8.5834,-8.2279,-7.9033,-7.7703,-7.8004,-8.0164,-8.4319,-8.8861,-9.6865,-10.703,-11.895,-12.842,-14.014,-14.801,-14.969,-14.651,-13.915,-13.036,-12.358,-11.46,-10.578,-9.91,-9.0201,-8.1508,-7.5332,-6.7841,-6.1452,-5.6465,-5.3745,-5.1551,-5.1075,-5.189,-5.4472,-5.871,-6.299,-7.0212,-7.9107,-8.9566,-9.8439,-11.16,-12.605,-13.753,-15.33,-16.864,-18.185,-18.891,-19.308,-19.043,-18.477,-17.435,-16.272,-15.394,-14.273,-13.215,-12.282,-11.679,-11.001,-10.472,-10.162,-9.8608,-9.6777,-9.5994,-9.5315,-9.4175,-9.1356,-8.74,-7.9151,-6.7801,-5.7878,-4.3792,-2.9732,-1.6391,-0.71359,0.40432,1.3756,2.0043,2.7052,3.2472,3.5475,3.8033,3.8914,3.8083,3.6293,3.2305,2.6442,2.0774,1.1347,-0.034857,-1.0681,-2.6563,-4.4678,-6.4269,-7.8736,-9.4708,-10.337,-10.484,-10.288,-9.967,-9.639,-9.3379,-8.7152,-7.7122,-6.7118,-5.1808,-3.5994,-2.4633,-1.0804,0.11937,1.1159,1.7313,2.3807,2.8407,3.0635,3.1985,3.1508,2.9968,2.6352,2.0946,1.3749,0.71784,-0.31415,-1.5194,-2.5267,-3.9819,-5.5118,-7.018
-4.2562,-3.9167,-3.45,-2.9472,-2.5386,-1.9586,-1.3441,-0.87158,-0.24145,0.37328,0.94919,1.3438,1.8057,2.1811,2.3954,2.582,2.6462,2.6097,2.4454,2.1462,1.7108,1.2955,0.6279,-0.16563,-0.8383,-1.8312,-2.9201,-3.7828,-4.9766,-6.2015,-7.4271,-8.3177,-9.4402,-10.446,-11.092,-11.758,-12.145,-12.219,-12.069,-11.628,-10.979,-10.41,-9.6018,-8.8222,-8.2781,-7.6126,-7.0323,-6.5415,-6.2407,-5.9324,-5.735,-5.6608,-5.6722,-5.8085,-5.9979,-6.3747,-6.9109,-7.6212,-8.2784,-9.3447,-10.662,-11.843,-13.744,-16.153,-19.363,-22.617,-28.403,-27.692,-23.48,-19.429,-16.606,-14.95,-13.134,-11.641,-10.403,-9.6224,-8.7703,-8.128,-7.775,-7.4706,-7.3376,-7.3484,-7.507,-7.8196,-8.2628,-8.6715,-9.3117,-10.064,-10.711,-11.733,-13.021,-14.726,-16.384,-19.14,-21.311,-20.391,-17.006,-13.883,-12.027,-10.098,-8.6556,-7.601,-7.0243,-6.4973,-6.2144,-6.1488,-6.2279,-6.4765,-6.7638,-7.2648,-7.8768,-8.5748,-9.1438,-9.9448,-10.762,-11.359,-12.112,-12.776,-13.304,-13.593,-13.826,-13.856,-13.753,-13.459,-13.033,-12.644,-12.077,-11.506,-11.011,-10.706,-10.386,-10.215,-10.217,-10.45,-11.007,-11.69,-13.084,-15.345,-19.34,-25.269,-26.805,-17.138,-13.184,-9.502,-6.7739,-4.6195,-3.277,-1.77,-0.53112,0.24411,1.09,1.735,2.0916,2.3991,2.5177,2.4468,2.2657,1.8485,1.2246,0.60966,-0.4271,-1.7292,-2.8961,-4.7393,-6.9617,-9.5832,-11.659,-13.686,-13.513,-12.306,-10.459,-8.817,-7.4266,-6.5066,-5.388,-4.3466,-3.5969,-2.6297,-1.7101,-1.063,-0.27126,0.42635,1.0029,1.3436,1.6677,1.839,1.8646,1.7537,1.4716,1.1432,0.54251,-0.25443,-1.2617,-2.1678,-3.6082,-5.3692,-6.9557,-9.5575,-13,-18.036
-3.0297,-2.7386,-2.4075,-2.1202,-1.9127,-1.6203,-1.2778,-0.9739,-0.5,0.043665,0.62533,1.0637,1.6172,2.0991,2.3927,2.6765,2.8213,2.8303,2.7017,2.4055,1.9337,1.4617,0.67268,-0.29883,-1.1529,-2.4652,-3.9827,-5.2558,-7.1463,-9.2533,-11.543,-13.331,-15.713,-17.93,-19.431,-21.33,-23.356,-24.975,-24.474,-21.214,-17.584,-15.254,-12.637,-10.501,-9.1741,-7.713,-6.5409,-5.6139,-5.0635,-4.5061,-4.1397,-3.982,-3.9232,-4.0249,-4.2093,-4.6,-5.1562,-5.8779,-6.529,-7.5485,-8.7282,-9.7178,-11.166,-12.721,-14.299,-15.436,-16.781,-17.743,-18.083,-17.911,-16.954,-15.825,-14.028,-12.168,-10.424,-9.2475,-7.8849,-6.7558,-6.0489,-5.2907,-4.7356,-4.4418,-4.1988,-4.121,-4.201,-4.3613,-4.7049,-5.1978,-5.6717,-6.4417,-7.369,-8.43,-9.2507,-10.216,-10.711,-10.608,-9.8943,-8.8238,-7.9826,-6.9691,-6.1558,-5.5723,-5.2852,-5.0927,-5.1042,-5.2423,-5.5784,-6.0702,-6.5252,-7.2216,-7.9909,-8.7948,-9.4063,-10.217,-11.021,-11.625,-12.448,-13.309,-14.204,-14.86,-15.627,-16.064,-16.04,-15.42,-14.304,-13.307,-11.954,-10.716,-9.6735,-9.0303,-8.3289,-7.8334,-7.602,-7.4759,-7.5289,-7.664,-7.9424,-8.2668,-8.512,-8.549,-8.289,-7.6312,-6.9201,-5.7781,-4.5264,-3.2579,-2.3342,-1.1796,-0.13719,0.55682,1.3537,1.991,2.3602,2.7051,2.88,2.8842,2.776,2.4855,2.0342,1.5943,0.8855,0.060798,-0.62233,-1.5908,-2.5779,-3.5064,-4.114,-4.7559,-5.1675,-5.3128,-5.2839,-5.0115,-4.5293,-4.0578,-3.3237,-2.5166,-1.8906,-1.0596,-0.27317,0.26673,0.89517,1.408,1.7922,1.9871,2.1129,2.0804,1.9528,1.6462,1.1875,0.7474,0.039545,-0.79275,-1.7335,-2.4999,-3.5901,-4.7441,-5.6362,-6.8251,-7.9421,-8.8931
-2.1641,-2.2,-2.4588,-2.9685,-3.5033,-4.356,-5.1355,-5.3886,-4.9219,-3.6113,-1.9556,-0.74079,0.68936,1.8498,2.5359,3.213,3.632,3.7843,3.7782,3.5403,3.0756,2.5815,1.7283,0.64994,-0.30975,-1.8056,-3.5823,-5.1279,-7.5313,-10.442,-14.111,-17.655,-24.093,-28.94,-25.749,-22.503,-21.001,-20.165,-19.312,-17.31,-14.617,-12.584,-10.191,-8.1662,-6.8599,-5.3831,-4.1846,-3.2349,-2.6752,-2.1173,-1.7601,-1.6152,-1.5761,-1.7096,-1.921,-2.335,-2.8881,-3.5689,-4.1611,-5.0545,-6.0539,-6.8775,-8.0765,-9.3986,-10.881,-12.159,-14.207,-16.947,-19.812,-24.484,-22.552,-18.359,-14.026,-10.834,-8.3721,-6.8606,-5.183,-3.8196,-2.9591,-2.0074,-1.2653,-0.83232,-0.39827,-0.10866,0.04905,0.089316,0.047271,-0.085821,-0.23724,-0.4888,-0.77661,-1.0737,-1.2842,-1.5237,-1.688,-1.7575,-1.7788,-1.7518,-1.7224,-1.7011,-1.7379,-1.8768,-2.0686,-2.4641,-3.0363,-3.5937,-4.5277,-5.7044,-6.7408,-8.3139,-10.037,-11.716,-12.73,-13.504,-13.661,-13.583,-13.537,-13.817,-14.626,-15.695,-18.043,-21.989,-25.019,-21.232,-16.005,-13.168,-10.336,-8.2322,-6.6296,-5.6845,-4.7029,-4.0248,-3.6912,-3.4409,-3.3847,-3.4584,-3.6959,-4.0518,-4.477,-4.7996,-5.1746,-5.3731,-5.3315,-4.9266,-4.1061,-2.9853,-2.0423,-0.76882,0.42557,1.2308,2.1529,2.8872,3.3122,3.7127,3.9281,3.9674,3.8884,3.6484,3.2662,2.8983,2.3142,1.6271,1.0452,0.19803,-0.72193,-1.7162,-2.5234,-3.6919,-4.956,-5.9271,-7.1009,-7.7883,-7.5176,-6.6645,-5.046,-3.3104,-2.0891,-0.64322,0.57434,1.3382,2.1508,2.7283,3.0826,3.2063,3.1841,2.9404,2.6112,1.9829,1.1518,0.40717,-0.71525,-1.9297,-3.1431,-3.9699,-4.8549,-5.4315,-5.6778,-5.8206,-5.8411,-5.8022
-1.9451,-2.0578,-2.4919,-3.3275,-4.2922,-6.1798,-8.9349,-11.182,-10.96,-7.1296,-3.6843,-1.6851,0.36267,1.8653,2.7083,3.51,3.9828,4.1386,4.1009,3.8042,3.2693,2.7213,1.7998,0.68192,-0.26804,-1.6567,-3.1645,-4.3433,-5.9301,-7.496,-8.931,-9.8429,-10.754,-11.275,-11.392,-11.243,-10.821,-10.194,-9.6161,-8.7417,-7.7792,-6.9837,-5.8723,-4.8026,-4.0586,-3.1607,-2.3874,-1.7642,-1.4035,-1.0641,-0.89348,-0.87671,-1.0085,-1.3094,-1.6493,-2.2385,-2.9746,-3.8347,-4.5354,-5.4976,-6.4303,-7.0701,-7.7974,-8.3746,-8.8107,-9.0545,-9.2802,-9.3908,-9.3542,-9.0614,-8.4514,-7.7924,-6.7164,-5.5225,-4.3272,-3.4742,-2.4234,-1.4862,-0.86633,-0.15743,0.42269,0.77948,1.1596,1.4334,1.6122,1.6896,1.7304,1.7068,1.6501,1.5361,1.3886,1.2215,1.0938,0.92569,0.76694,0.65555,0.52074,0.38592,0.27494,0.091388,-0.15695,-0.49771,-0.832,-1.4185,-2.1937,-2.9192,-4.1199,-5.647,-7.0559,-9.4255,-12.606,-16.978,-20.734,-20.49,-16.423,-14.148,-12.056,-10.678,-9.7925,-9.3344,-8.8655,-8.3887,-7.9436,-7.1784,-6.2034,-5.3846,-4.274,-3.2597,-2.3823,-1.8246,-1.2471,-0.88246,-0.73213,-0.69363,-0.85939,-1.1339,-1.7134,-2.5654,-3.7802,-5.0174,-7.3376,-11.016,-15.805,-24.115,-13.028,-7.5722,-4.9126,-2.3189,-0.41266,0.69073,1.8201,2.6194,3.0284,3.3478,3.4282,3.2903,3.0629,2.6158,2.0334,1.5335,0.81565,0.070796,-0.48417,-1.2064,-1.9427,-2.7606,-3.476,-4.6307,-6.1442,-7.6417,-10.34,-13.579,-13.672,-10.868,-7.099,-4.163,-2.4103,-0.53966,0.89186,1.7364,2.6053,3.1896,3.4971,3.5482,3.382,2.9363,2.4071,1.4191,0.0633,-1.238,-3.4524,-6.4344,-10.692,-15.365,-20.659,-14.953,-11.78,-9.1749,-7.5927,-6.6029
-3.0114,-2.6484,-2.3128,-2.1225,-2.0449,-1.9735,-1.852,-1.6487,-1.1726,-0.46328,0.39363,1.0633,1.9114,2.6279,3.0486,3.4245,3.5681,3.5179,3.2331,2.6973,1.9043,1.1405,-0.10902,-1.6141,-2.8927,-4.7458,-6.6575,-8.0021,-9.4455,-10.286,-10.509,-10.412,-10.109,-9.717,-9.4034,-8.9717,-8.5326,-8.0642,-7.6822,-7.1096,-6.5293,-6.105,-5.501,-4.8694,-4.4042,-3.8225,-3.3007,-2.8739,-2.6332,-2.4261,-2.3734,-2.4482,-2.7165,-3.1954,-3.7062,-4.6112,-5.8233,-7.3786,-8.7865,-11.021,-13.535,-15.175,-15.81,-14.505,-12.664,-11.404,-9.9662,-8.7702,-7.9902,-7.0687,-6.2362,-5.6421,-4.884,-4.1668,-3.5026,-3.041,-2.4761,-1.9788,-1.6641,-1.326,-1.0543,-0.88545,-0.71025,-0.58627,-0.51022,-0.48243,-0.49191,-0.55209,-0.63405,-0.79168,-1.0038,-1.2537,-1.4573,-1.7228,-1.9548,-2.0883,-2.1853,-2.2012,-2.1743,-2.1261,-2.1105,-2.1787,-2.304,-2.6082,-3.0831,-3.5531,-4.3227,-5.2373,-5.9956,-7.0396,-8.0201,-8.7855,-9.1345,-9.2138,-8.8842,-8.4447,-7.7111,-6.8946,-6.0739,-5.4801,-4.7356,-4.0308,-3.5246,-2.8765,-2.2635,-1.8294,-1.2859,-0.81009,-0.4201,-0.19139,0.015444,0.10622,0.11076,0.013381,-0.22108,-0.48358,-0.94298,-1.5341,-2.2683,-2.8939,-3.7714,-4.5563,-4.9517,-5.0046,-4.4161,-3.3556,-2.4387,-1.2413,-0.19166,0.45865,1.1157,1.5267,1.6657,1.6131,1.2804,0.65831,-0.0057354,-1.1595,-2.6127,-3.871,-5.6225,-7.0935,-7.6851,-7.6689,-7.1312,-6.5149,-6.1288,-5.7585,-5.5596,-5.478,-5.3335,-5.0153,-4.4508,-3.8609,-2.8896,-1.807,-0.9824,0.067563,0.99113,1.5633,2.1618,2.5704,2.7727,2.7753,2.5796,2.1558,1.6835,0.83146,-0.2872,-1.2982,-2.8493,-4.5587,-6.2635,-7.3465,-8.2278,-8.3803,-8.1849,-7.8226,-7.5856,-7.5784
